Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1.0 91 106 220 NA NA NA NA NA NA 198 584 352 NA NA NA NA NA NA 1289 493 1332 NA NA NA NA NA NA 1189 481 1579 NA NA NA NA NA NA
1543100400.0 10.0 NA 148 312 0 NA NA NA NA NA NA 593 434 0 NA NA NA NA NA NA 2148 3571 619 NA NA NA NA NA NA 991 2502 907 NA NA NA NA NA
1543100400.0 1000.0 NA 293 201 0 59 NA NA NA NA NA 413 290 0 101 NA NA NA NA NA 2569 1076 745 291 NA NA NA NA NA 1898 1034 1754 471 NA NA NA NA
1543100400.0 10001.0 NA 161 362 0 86 NA NA NA NA NA 611 546 0 134 NA NA NA NA NA 684 2004 1024 227 NA NA NA NA NA 729 2504 1380 349 NA NA NA NA
1543100400.0 10002.0 NA 161 361 0 86 NA NA NA NA NA 610 547 0 135 NA NA NA NA NA 679 1895 935 245 NA NA NA NA NA 585 2078 1001 357 NA NA NA NA
1543100400.0 10003.0 NA 164 361 0 81 NA NA NA NA NA 608 526 0 133 NA NA NA NA NA 675 1934 1031 340 NA NA NA NA NA 463 2027 1301 386 NA NA NA NA
1543100400.0 10004.0 NA 162 359 0 81 NA NA NA NA NA 566 549 0 135 NA NA NA NA NA 663 1932 986 255 NA NA NA NA NA 701 2176 1103 411 NA NA NA NA
1543100400.0 10005.0 NA 165 365 0 80 NA NA NA NA NA 564 572 0 124 NA NA NA NA NA 639 1913 1018 244 NA NA NA NA NA 482 2293 1205 386 NA NA NA NA
1543100400.0 10006.0 NA 172 347 0 74 NA NA NA NA NA 564 537 0 134 NA NA NA NA NA 568 1893 988 354 NA NA NA NA NA 417 2278 1099 531 NA NA NA NA
1543100400.0 10007.0 NA 162 361 0 83 NA NA NA NA NA 610 547 0 125 NA NA NA NA NA 640 1873 973 236 NA NA NA NA NA 662 1970 1094 384 NA NA NA NA
1543100400.0 10008.0 NA 158 363 0 85 NA NA NA NA NA 609 558 0 124 NA NA NA NA NA 698 1942 956 250 NA NA NA NA NA 803 2373 1036 370 NA NA NA NA
1543100400.0 10009.0 NA 164 363 0 76 NA NA NA NA NA 608 556 0 127 NA NA NA NA NA 738 2017 956 254 NA NA NA NA NA 566 2345 1073 448 NA NA NA NA
