Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 1.0 94 106 212 NA NA NA NA NA NA 193 585 314 NA NA NA NA NA NA 1308 487 1376 NA NA NA NA NA NA 2085 486 2166 NA NA NA NA NA NA
1543183200.0 10.0 NA 149 315 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2307 3586 620 NA NA NA NA NA NA 1191 2374 720 NA NA NA NA NA
1543183200.0 1000.0 NA 297 176 0 53 NA NA NA NA NA 434 275 0 102 NA NA NA NA NA 2687 1244 715 277 NA NA NA NA NA 1671 1553 890 414 NA NA NA NA
1543183200.0 10001.0 NA 166 362 0 76 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 545 1817 942 226 NA NA NA NA NA 775 1901 1107 372 NA NA NA NA
1543183200.0 10002.0 NA 179 370 0 74 NA NA NA NA NA 610 553 0 135 NA NA NA NA NA 536 1786 952 319 NA NA NA NA NA 711 2931 1133 383 NA NA NA NA
1543183200.0 10003.0 NA 184 370 0 76 NA NA NA NA NA 610 572 0 135 NA NA NA NA NA 549 1825 944 307 NA NA NA NA NA 491 1908 1040 359 NA NA NA NA
1543183200.0 10004.0 NA 176 368 0 76 NA NA NA NA NA 562 561 0 129 NA NA NA NA NA 538 1781 934 241 NA NA NA NA NA 434 2226 1129 519 NA NA NA NA
1543183200.0 10005.0 NA 171 368 0 76 NA NA NA NA NA 609 548 0 132 NA NA NA NA NA 535 1785 940 232 NA NA NA NA NA 467 1900 1085 473 NA NA NA NA
1543183200.0 10006.0 NA 170 364 0 76 NA NA NA NA NA 611 524 0 129 NA NA NA NA NA 552 1733 970 302 NA NA NA NA NA 469 2236 1300 580 NA NA NA NA
1543183200.0 10007.0 NA 171 373 0 86 NA NA NA NA NA 611 570 0 133 NA NA NA NA NA 592 1839 945 304 NA NA NA NA NA 490 2961 1052 387 NA NA NA NA
1543183200.0 10008.0 NA 173 371 0 80 NA NA NA NA NA 561 562 0 131 NA NA NA NA NA 630 1835 945 230 NA NA NA NA NA 533 1991 1135 371 NA NA NA NA
1543183200.0 10009.0 NA 172 373 0 76 NA NA NA NA NA 608 568 0 134 NA NA NA NA NA 573 1880 963 244 NA NA NA NA NA 433 2151 1289 719 NA NA NA NA
1543183200.0 1001.0 NA 280 124 0 0 0 0 0 0 NA 391 187 0 0 0 0 0 0 NA 2342 749 111 69 110 275 113 235 NA 1519 968 214 144 172 352 163 272
1543183200.0 1001.2 NA 386 141 0 NA NA NA NA NA NA 627 211 0 NA NA NA NA NA NA 13129 1697 119 NA NA NA NA NA NA 5115 1535 278 NA NA NA NA NA
1543183200.0 1002.0 NA 311 96 NA NA NA NA NA NA NA 436 134 NA NA NA NA NA NA NA 3042 409 NA NA NA NA NA NA NA 2283 273 NA NA NA NA NA NA
1543183200.0 10023.0 NA 169 370 0 86 NA NA NA NA NA 608 548 0 132 NA NA NA NA NA 552 1767 926 237 NA NA NA NA NA 520 2107 1025 483 NA NA NA NA
1543183200.0 10024.0 NA 180 387 0 82 NA NA NA NA NA 564 571 0 132 NA NA NA NA NA 635 2051 995 240 NA NA NA NA NA 619 2026 1124 385 NA NA NA NA
1543183200.0 10024.1 NA 179 202 0 NA NA NA NA NA NA 612 336 0 NA NA NA NA NA NA 684 685 330 NA NA NA NA NA NA 445 831 856 NA NA NA NA NA
1543183200.0 10024.2 NA 187 375 0 NA NA NA NA NA NA 567 558 0 NA NA NA NA NA NA 652 2081 973 NA NA NA NA NA NA 733 2023 1187 NA NA NA NA NA
1543183200.0 10024.3 NA 181 191 0 NA NA NA NA NA NA 609 329 0 NA NA NA NA NA NA 643 686 298 NA NA NA NA NA NA 552 823 521 NA NA NA NA NA
1543183200.0 10024.4 NA 187 382 0 NA NA NA NA NA NA 607 573 0 NA NA NA NA NA NA 639 2080 943 NA NA NA NA NA NA 478 1977 1091 NA NA NA NA NA
1543183200.0 10024.5 NA 182 156 0 NA NA NA NA NA NA 610 238 0 NA NA NA NA NA NA 664 432 122 NA NA NA NA NA NA 487 574 211 NA NA NA NA NA
1543183200.0 10025.0 NA 174 379 0 77 NA NA NA NA NA 611 537 0 133 NA NA NA NA NA 622 1879 985 314 NA NA NA NA NA 532 2011 1129 593 NA NA NA NA
