Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 1.0 73 132 181 NA NA NA NA NA NA 196 586 321 NA NA NA NA NA NA 1505 375 1129 NA NA NA NA NA NA 999 537 1578 NA NA NA NA NA NA
1573945200.0 10.0 NA 148 294 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2035 3125 535 NA NA NA NA NA NA 1048 2678 795 NA NA NA NA NA
1573945200.0 1000.0 NA 278 154 0 55 NA NA NA NA NA 428 283 0 99 NA NA NA NA NA 2359 1092 657 252 NA NA NA NA NA 1919 1242 826 322 NA NA NA NA
1573945200.0 10001.0 NA 170 356 0 70 NA NA NA NA NA 602 559 0 134 NA NA NA NA NA 532 1719 896 234 NA NA NA NA NA 980 2465 1192 591 NA NA NA NA
1573945200.0 10002.0 NA 167 351 0 70 NA NA NA NA NA 557 524 0 125 NA NA NA NA NA 535 1715 901 232 NA NA NA NA NA 479 2112 1139 581 NA NA NA NA
1573945200.0 10003.0 NA 160 356 0 70 NA NA NA NA NA 602 559 0 133 NA NA NA NA NA 537 1744 898 235 NA NA NA NA NA 705 2133 1154 575 NA NA NA NA
1573945200.0 10004.0 NA 156 353 0 70 NA NA NA NA NA 604 529 0 133 NA NA NA NA NA 548 1688 895 232 NA NA NA NA NA 708 2994 1129 540 NA NA NA NA
1573945200.0 10005.0 NA 158 349 0 70 NA NA NA NA NA 563 545 0 133 NA NA NA NA NA 556 1710 880 230 NA NA NA NA NA 584 2591 987 456 NA NA NA NA
1573945200.0 10006.0 NA 159 343 0 71 NA NA NA NA NA 557 538 0 132 NA NA NA NA NA 544 1651 894 232 NA NA NA NA NA 546 2835 1241 528 NA NA NA NA
1573945200.0 10007.0 NA 160 353 0 70 NA NA NA NA NA 559 569 0 129 NA NA NA NA NA 562 1730 898 234 NA NA NA NA NA 562 2193 1146 413 NA NA NA NA
