Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 1.0 72 131 183 NA NA NA NA NA NA 193 585 358 NA NA NA NA NA NA 2095 439 1315 NA NA NA NA NA NA 2536 773 1884 NA NA NA NA NA NA
1564264800.0 10.0 NA 140 295 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2366 3748 666 NA NA NA NA NA NA 1584 2952 919 NA NA NA NA NA
1564264800.0 1000.0 NA 286 156 0 50 NA NA NA NA NA 454 282 0 102 NA NA NA NA NA 2646 1225 756 289 NA NA NA NA NA 2754 1793 1190 367 NA NA NA NA
1564264800.0 10001.0 NA 161 347 0 74 NA NA NA NA NA 609 536 0 135 NA NA NA NA NA 636 2147 1081 305 NA NA NA NA NA 825 3113 1175 977 NA NA NA NA
1564264800.0 10002.0 NA 156 349 0 70 NA NA NA NA NA 560 546 0 134 NA NA NA NA NA 659 2115 1090 403 NA NA NA NA NA 980 2930 1351 498 NA NA NA NA
1564264800.0 10003.0 NA 161 353 0 70 NA NA NA NA NA 560 557 0 132 NA NA NA NA NA 683 2173 1089 326 NA NA NA NA NA 2201 4133 1389 1577 NA NA NA NA
1564264800.0 10004.0 NA 166 350 0 78 NA NA NA NA NA 606 535 0 124 NA NA NA NA NA 628 2146 1075 296 NA NA NA NA NA 1064 3518 1316 952 NA NA NA NA
1564264800.0 10005.0 NA 160 351 0 70 NA NA NA NA NA 608 548 0 134 NA NA NA NA NA 606 2014 1035 481 NA NA NA NA NA 832 2595 1259 842 NA NA NA NA
1564264800.0 10006.0 NA 160 344 0 71 NA NA NA NA NA 609 542 0 134 NA NA NA NA NA 592 1956 1044 351 NA NA NA NA NA 753 3199 1626 441 NA NA NA NA
1564264800.0 10007.0 NA 158 350 0 71 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 719 2180 1108 314 NA NA NA NA NA 2233 4533 1622 1623 NA NA NA NA
