Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 1.0 84 116 221 NA NA NA NA NA NA 193 584 304 NA NA NA NA NA NA 1188 437 1225 NA NA NA NA NA NA 1229 340 1541 NA NA NA NA NA NA
1534629600.0 10.0 NA 135 292 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 2848 5386 809 NA NA NA NA NA NA 1460 3903 983 NA NA NA NA NA
1534629600.0 10001.0 NA 170 356 0 80 NA NA NA NA NA 607 564 0 124 NA NA NA NA NA 630 2051 1289 256 NA NA NA NA NA 616 2394 1601 367 NA NA NA NA
1534629600.0 10002.0 NA 169 356 0 75 NA NA NA NA NA 565 533 0 124 NA NA NA NA NA 744 2224 1294 254 NA NA NA NA NA 952 2732 1602 397 NA NA NA NA
1534629600.0 10003.0 NA 177 356 0 73 NA NA NA NA NA 610 564 0 132 NA NA NA NA NA 653 2134 1268 292 NA NA NA NA NA 631 2655 1483 552 NA NA NA NA
1534629600.0 10004.0 NA 169 367 0 75 NA NA NA NA NA 564 548 0 132 NA NA NA NA NA 628 2103 1256 359 NA NA NA NA NA 765 2550 1437 666 NA NA NA NA
1534629600.0 10005.0 NA 172 355 0 77 NA NA NA NA NA 565 572 0 134 NA NA NA NA NA 665 2130 1317 372 NA NA NA NA NA 651 2346 1632 444 NA NA NA NA
1534629600.0 10006.0 NA 170 355 0 80 NA NA NA NA NA 566 546 0 135 NA NA NA NA NA 624 2157 1274 311 NA NA NA NA NA 557 2736 1466 990 NA NA NA NA
1534629600.0 10007.0 NA 173 356 0 83 NA NA NA NA NA 612 556 0 125 NA NA NA NA NA 679 2209 1293 316 NA NA NA NA NA 734 2416 1386 976 NA NA NA NA
1534629600.0 10008.0 NA 166 366 0 84 NA NA NA NA NA 606 536 0 129 NA NA NA NA NA 676 2337 1241 375 NA NA NA NA NA 849 3328 1401 403 NA NA NA NA
1534629600.0 10009.0 NA 162 359 0 77 NA NA NA NA NA 563 553 0 136 NA NA NA NA NA 851 2174 1231 290 NA NA NA NA NA 841 2331 1326 602 NA NA NA NA
1534629600.0 1001.0 NA 274 129 0 0 0 0 0 0 NA 378 186 0 0 0 0 0 0 NA 3158 1000 115 108 187 326 121 248 NA 2793 988 187 179 328 380 168 278
1534629600.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 618 214 0 NA NA NA NA NA NA 20753 2226 177 NA NA NA NA NA NA 6849 2650 421 NA NA NA NA NA
1534629600.0 1002.0 NA 307 93 NA NA NA NA NA NA NA 413 142 NA NA NA NA NA NA NA 3928 485 NA NA NA NA NA NA NA 2808 458 NA NA NA NA NA NA
1534629600.0 10023.0 NA 171 352 0 75 NA NA NA NA NA 522 543 0 135 NA NA NA NA NA 662 2093 1315 355 NA NA NA NA NA 613 2661 1553 437 NA NA NA NA
1534629600.0 10024.0 NA 169 362 0 77 NA NA NA NA NA 609 543 0 134 NA NA NA NA NA 904 2407 1279 375 NA NA NA NA NA 1212 2369 1480 812 NA NA NA NA
1534629600.0 10024.1 NA 173 200 0 NA NA NA NA NA NA 565 346 0 NA NA NA NA NA NA 823 820 368 NA NA NA NA NA NA 610 853 441 NA NA NA NA NA
1534629600.0 10024.2 NA 180 371 0 NA NA NA NA NA NA 520 543 0 NA NA NA NA NA NA 770 2361 1367 NA NA NA NA NA NA 670 2604 1471 NA NA NA NA NA
1534629600.0 10024.3 NA 172 187 0 NA NA NA NA NA NA 565 339 0 NA NA NA NA NA NA 819 926 332 NA NA NA NA NA NA 1185 1025 437 NA NA NA NA NA
1534629600.0 10024.4 NA 182 371 0 NA NA NA NA NA NA 565 543 0 NA NA NA NA NA NA 1006 2324 1227 NA NA NA NA NA NA 654 2217 1332 NA NA NA NA NA
1534629600.0 10024.5 NA 184 157 0 NA NA NA NA NA NA 564 239 0 NA NA NA NA NA NA 807 619 147 NA NA NA NA NA NA 581 1507 235 NA NA NA NA NA
1534629600.0 10025.0 NA 176 362 0 80 NA NA NA NA NA 609 542 0 134 NA NA NA NA NA 700 2243 1287 292 NA NA NA NA NA 608 2379 1468 425 NA NA NA NA
1534629600.0 10026.0 NA 186 386 0 79 NA NA NA NA NA 609 567 0 133 NA NA NA NA NA 774 2793 1280 396 NA NA NA NA NA 632 2749 1961 761 NA NA NA NA
1534629600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3673 911 NA NA NA NA NA NA NA 2993 1179 NA NA NA NA NA NA
1534629600.0 1004.0 NA 222 113 0 0 0 0 NA NA NA 338 158 0 0 0 0 NA NA NA 1359 528 112 132 258 242 NA NA NA 1472 625 194 201 293 289 NA NA
