Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 1.0 74 123 188 NA NA NA NA NA NA 195 583 354 NA NA NA NA NA NA 1464 394 1120 NA NA NA NA NA NA 1351 755 1688 NA NA NA NA NA NA
1598133600.0 10.0 NA 140 295 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2025 3108 542 NA NA NA NA NA NA 1173 2611 690 NA NA NA NA NA
1598133600.0 1000.0 NA 284 155 0 50 NA NA NA NA NA 434 283 0 100 NA NA NA NA NA 2340 1081 651 262 NA NA NA NA NA 3243 1363 896 622 NA NA NA NA
1598133600.0 10001.0 NA 155 350 0 70 NA NA NA NA NA 601 559 0 127 NA NA NA NA NA 530 1686 892 357 NA NA NA NA NA 932 2748 1119 580 NA NA NA NA
1598133600.0 10002.0 NA 157 349 0 71 NA NA NA NA NA 561 558 0 129 NA NA NA NA NA 538 1733 895 229 NA NA NA NA NA 647 3223 1195 511 NA NA NA NA
1598133600.0 10003.0 NA 159 355 0 70 NA NA NA NA NA 606 540 0 128 NA NA NA NA NA 536 1767 902 233 NA NA NA NA NA 794 2556 1287 880 NA NA NA NA
1598133600.0 10004.0 NA 155 347 0 70 NA NA NA NA NA 558 571 0 131 NA NA NA NA NA 523 1688 890 337 NA NA NA NA NA 743 2483 1341 626 NA NA NA NA
1598133600.0 10005.0 NA 158 351 0 70 NA NA NA NA NA 559 547 0 126 NA NA NA NA NA 539 1711 895 231 NA NA NA NA NA 1107 3364 1262 501 NA NA NA NA
1598133600.0 10006.0 NA 159 344 0 71 NA NA NA NA NA 607 526 0 123 NA NA NA NA NA 541 1672 894 232 NA NA NA NA NA 837 3735 1229 535 NA NA NA NA
1598133600.0 10007.0 NA 160 351 0 70 NA NA NA NA NA 557 567 0 134 NA NA NA NA NA 551 1726 909 232 NA NA NA NA NA 1004 2721 1249 666 NA NA NA NA
