Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 1349.0 NA 157 230 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 902 984 1563 NA NA NA NA NA 1017 1077 1596 NA NA NA NA
1477386000.0 135.1 220 0 101 NA NA NA NA NA 439 0 226 NA NA NA NA NA 844 356 231 NA NA NA NA NA 4090 376 830 NA NA NA NA NA
1477386000.0 135.11 231 0 102 NA NA NA NA NA 450 0 228 NA NA NA NA NA 1377 377 343 NA NA NA NA NA 9895 402 420 NA NA NA NA NA
1477386000.0 135.12 219 0 96 NA NA NA NA NA 435 0 225 NA NA NA NA NA 743 353 215 NA NA NA NA NA 1173 388 309 NA NA NA NA NA
1477386000.0 135.13 201 0 NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 767 384 NA NA NA NA NA NA 1277 398 NA NA NA NA NA NA
1477386000.0 135.2 208 0 98 NA NA NA NA NA 421 0 224 NA NA NA NA NA 637 311 196 NA NA NA NA NA 758 7347 478 NA NA NA NA NA
1477386000.0 135.3 209 0 98 NA NA NA NA NA 421 0 224 NA NA NA NA NA 620 303 190 NA NA NA NA NA 703 319 282 NA NA NA NA NA
1477386000.0 135.4 213 0 101 NA NA NA NA NA 434 0 225 NA NA NA NA NA 750 353 216 NA NA NA NA NA 4460 378 798 NA NA NA NA NA
1477386000.0 135.5 220 0 100 NA NA NA NA NA 434 0 225 NA NA NA NA NA 696 340 209 NA NA NA NA NA 3925 375 798 NA NA NA NA NA
1477386000.0 135.6 218 0 99 NA NA NA NA NA 438 0 227 NA NA NA NA NA 1219 544 343 NA NA NA NA NA 1329 569 428 NA NA NA NA NA
1477386000.0 135.7 219 0 100 NA NA NA NA NA 434 0 225 NA NA NA NA NA 684 337 210 NA NA NA NA NA 4018 376 797 NA NA NA NA NA
1477386000.0 135.8 80 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1477386000.0 135.9 230 0 101 NA NA NA NA NA 435 0 225 NA NA NA NA NA 595 332 189 NA NA NA NA NA 1056 374 713 NA NA NA NA NA
1477386000.0 1350.0 NA 158 230 0 NA NA NA NA NA 340 439 0 NA NA NA NA NA 413 500 790 NA NA NA NA NA 479 742 809 NA NA NA NA
1477386000.0 1351.0 NA 163 232 0 NA NA NA NA NA 343 440 0 NA NA NA NA NA 447 548 780 NA NA NA NA NA 815 635 796 NA NA NA NA
1477386000.0 1352.0 NA 162 235 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 1234 1198 1802 NA NA NA NA NA 2169 1383 1835 NA NA NA NA
1477386000.0 1353.0 NA 162 234 0 NA NA NA NA NA 344 444 0 NA NA NA NA NA 459 533 861 NA NA NA NA NA 541 599 904 NA NA NA NA
1477386000.0 1354.0 NA 162 246 0 NA NA NA NA NA 348 444 0 NA NA NA NA NA 487 566 823 NA NA NA NA NA 659 730 876 NA NA NA NA
1477386000.0 1355.0 NA 163 235 0 NA NA NA NA NA 346 444 0 NA NA NA NA NA 480 615 800 NA NA NA NA NA 549 1062 816 NA NA NA NA
1477386000.0 1356.0 55 157 235 0 98 NA NA NA 169 333 454 0 232 NA NA NA 6156 958 1113 1572 311 NA NA NA 6337 1062 1391 1650 388 NA NA NA
1477386000.0 136.721 NA 154 233 0 NA NA NA NA NA 339 428 0 NA NA NA NA NA 2445 5306 502 NA NA NA NA NA 2663 5642 569 NA NA NA NA
1477386000.0 136.722 NA 155 244 0 NA NA NA NA NA 348 452 0 NA NA NA NA NA 7612 15822 1194 NA NA NA NA NA 8157 33607 1214 NA NA NA NA
1477386000.0 136.723 NA 154 239 0 NA NA NA NA NA 340 427 0 NA NA NA NA NA 6673 15073 1091 NA NA NA NA NA 7766 16560 1165 NA NA NA NA
1477386000.0 136.724 NA 164 237 0 NA NA NA NA NA 349 437 0 NA NA NA NA NA 9717 17971 1251 NA NA NA NA NA 10112 37410 1276 NA NA NA NA
1477386000.0 136.725 NA 165 234 0 NA NA NA NA NA 347 433 0 NA NA NA NA NA 2813 6621 513 NA NA NA NA NA 3205 8186 524 NA NA NA NA
1477386000.0 136.726 NA 167 242 0 NA NA NA NA NA 344 436 0 NA NA NA NA NA 7612 16211 1264 NA NA NA NA NA 8194 19134 1314 NA NA NA NA
1477386000.0 136.727 NA 188 249 0 NA NA NA NA NA 392 446 0 NA NA NA NA NA 7343 14072 1103 NA NA NA NA NA 8230 21636 1149 NA NA NA NA
1477386000.0 136.729 NA 164 231 0 NA NA NA NA NA 340 433 0 NA NA NA NA NA 2728 6750 493 NA NA NA NA NA 3109 8316 503 NA NA NA NA
1477386000.0 136.73 NA 160 251 0 NA NA NA NA NA 340 463 0 NA NA NA NA NA 7282 14751 1071 NA NA NA NA NA 8198 22113 1109 NA NA NA NA
1477386000.0 136.731 NA 161 247 0 NA NA NA NA NA 347 438 0 NA NA NA NA NA 7652 15981 1321 NA NA NA NA NA 8149 38715 1364 NA NA NA NA
1477386000.0 136.732 NA 165 236 0 NA NA NA NA NA 339 427 0 NA NA NA NA NA 1917 4849 501 NA NA NA NA NA 2181 5174 528 NA NA NA NA
1477386000.0 136.7321 NA 156 252 0 NA NA NA NA NA 343 450 0 NA NA NA NA NA 4737 12169 1343 NA NA NA NA NA 5325 15048 1429 NA NA NA NA
1477386000.0 136.733 NA 118 63 0 NA NA NA NA NA 310 170 0 NA NA NA NA NA 834 114 171 NA NA NA NA NA 949 177 189 NA NA NA NA
1477386000.0 136.734 NA 156 238 0 NA NA NA NA NA 343 436 0 NA NA NA NA NA 7666 15454 1137 NA NA NA NA NA 19921 15922 1179 NA NA NA NA
1477386000.0 136.735 NA 149 206 0 NA NA NA NA NA 322 399 0 NA NA NA NA NA 1392 2089 778 NA NA NA NA NA 1569 2212 794 NA NA NA NA
1477386000.0 136.736 NA 164 239 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 6721 14950 736 NA NA NA NA NA 6860 15582 749 NA NA NA NA
1477386000.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.738 NA 169 238 0 NA NA NA NA NA 356 451 0 NA NA NA NA NA 7112 17206 773 NA NA NA NA NA 7300 17914 795 NA NA NA NA
1477386000.0 136.739 NA 174 256 0 NA NA NA NA NA 359 484 0 NA NA NA NA NA 9999 24497 770 NA NA NA NA NA 10385 25224 838 NA NA NA NA
1477386000.0 136.74 NA 171 240 0 NA NA NA NA NA 358 459 0 NA NA NA NA NA 8331 17602 750 NA NA NA NA NA 8503 18203 770 NA NA NA NA
1477386000.0 136.741 NA 162 239 0 NA NA NA NA NA 354 452 0 NA NA NA NA NA 8379 16897 737 NA NA NA NA NA 8531 17690 771 NA NA NA NA
1477386000.0 136.743 NA 159 244 0 NA NA NA NA NA 348 446 0 NA NA NA NA NA 6600 15150 774 NA NA NA NA NA 6833 16191 797 NA NA NA NA
1477386000.0 136.744 NA 166 246 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 8288 16899 615 NA NA NA NA NA 8508 17446 628 NA NA NA NA
1477386000.0 136.745 NA 151 237 0 NA NA NA NA NA 344 439 0 NA NA NA NA NA 7640 19250 986 NA NA NA NA NA 25924 20121 1048 NA NA NA NA
1477386000.0 136.746 NA 169 237 0 NA NA NA NA NA 349 451 0 NA NA NA NA NA 7370 16166 796 NA NA NA NA NA 7588 16719 824 NA NA NA NA
1477386000.0 136.747 NA 165 247 0 NA NA NA NA NA 354 452 0 NA NA NA NA NA 6464 15622 702 NA NA NA NA NA 6757 16139 719 NA NA NA NA
1477386000.0 136.748 NA 160 254 0 NA NA NA NA NA 353 448 0 NA NA NA NA NA 7267 16198 806 NA NA NA NA NA 7755 16659 841 NA NA NA NA
1477386000.0 136.749 NA 169 246 0 NA NA NA NA NA 356 457 0 NA NA NA NA NA 7642 18168 807 NA NA NA NA NA 7769 18733 830 NA NA NA NA
1477386000.0 136.75 NA 176 252 0 NA NA NA NA NA 354 478 0 NA NA NA NA NA 11176 23801 789 NA NA NA NA NA 11552 24404 813 NA NA NA NA
1477386000.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA
1477386000.0 136.752 NA 166 239 0 NA NA NA NA NA 353 449 0 NA NA NA NA NA 13316 31579 1100 NA NA NA NA NA 17988 52556 1137 NA NA NA NA
1477386000.0 136.753 NA 167 242 0 NA NA NA NA NA 355 454 0 NA NA NA NA NA 6391 17868 777 NA NA NA NA NA 6456 18550 809 NA NA NA NA
1477386000.0 136.754 NA 164 245 0 NA NA NA NA NA 345 453 0 NA NA NA NA NA 6171 14460 777 NA NA NA NA NA 17051 15005 788 NA NA NA NA
1477386000.0 136.755 NA 170 240 0 NA NA NA NA NA 359 457 0 NA NA NA NA NA 9501 20628 855 NA NA NA NA NA 9807 21493 904 NA NA NA NA
1477386000.0 136.756 NA 160 240 0 NA NA NA NA NA 343 442 0 NA NA NA NA NA 7340 18389 1034 NA NA NA NA NA 7471 38377 1055 NA NA NA NA
1477386000.0 136.757 NA 157 253 0 NA NA NA NA NA 353 454 0 NA NA NA NA NA 6589 15917 860 NA NA NA NA NA 6864 16325 892 NA NA NA NA
1477386000.0 136.758 NA 165 246 0 NA NA NA NA NA 352 472 0 NA NA NA NA NA 7646 20758 847 NA NA NA NA NA 8281 21190 859 NA NA NA NA
1477386000.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.76 NA 177 245 0 NA NA NA NA NA 363 477 0 NA NA NA NA NA 11078 27055 848 NA NA NA NA NA 11463 27778 877 NA NA NA NA
1477386000.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.762 NA 203 252 0 NA NA NA NA NA 380 500 0 NA NA NA NA NA 13245 35164 793 NA NA NA NA NA 13654 36259 1892 NA NA NA NA
1477386000.0 136.763 NA 168 244 0 NA NA NA NA NA 357 478 0 NA NA NA NA NA 11452 27441 905 NA NA NA NA NA 20433 28406 1981 NA NA NA NA
1477386000.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.765 NA 174 245 0 NA NA NA NA NA 347 470 0 NA NA NA NA NA 7037 22362 836 NA NA NA NA NA 7441 23173 872 NA NA NA NA
1477386000.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.767 NA 166 242 0 NA NA NA NA NA 346 458 0 NA NA NA NA NA 4789 17246 618 NA NA NA NA NA 4891 18177 627 NA NA NA NA
1477386000.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 216 247 NA NA NA NA NA NA 1401 256 NA NA NA NA NA
1477386000.0 1360.0 67 163 240 0 NA NA NA NA 226 336 451 0 NA NA NA NA 5338 688 995 1612 NA NA NA NA 5845 781 1121 1693 NA NA NA NA
1477386000.0 1361.0 57 152 231 0 NA NA NA NA 225 335 442 0 NA NA NA NA 8061 942 1070 1548 NA NA NA NA 8281 1063 1560 1568 NA NA NA NA
1477386000.0 1362.0 57 151 231 0 NA NA NA NA 225 332 440 0 NA NA NA NA 8973 851 998 1565 NA NA NA NA 9363 993 1129 1610 NA NA NA NA
1477386000.0 1363.0 58 152 228 0 NA NA NA NA 224 333 441 0 NA NA NA NA 4928 505 635 879 NA NA NA NA 5216 737 1264 1122 NA NA NA NA
1477386000.0 1364.0 NA 158 230 0 NA NA NA NA NA 340 438 0 NA NA NA NA NA 419 505 804 NA NA NA NA NA 490 584 865 NA NA NA NA
1477386000.0 1365.0 NA 161 231 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 450 527 839 NA NA NA NA NA 522 592 864 NA NA NA NA
1477386000.0 1366.0 NA 160 233 0 NA NA NA NA NA 341 441 0 NA NA NA NA NA 800 815 1184 NA NA NA NA NA 899 854 1192 NA NA NA NA
1477386000.0 139902.0 NA 157 237 0 NA NA NA NA NA 347 444 0 NA NA NA NA NA 584 618 833 NA NA NA NA NA 925 733 847 NA NA NA NA
1477386000.0 13992501.0 NA 197 310 0 NA NA NA NA NA 399 549 0 NA NA NA NA NA 5421 6607 1793 NA NA NA NA NA 12018 7870 1879 NA NA NA NA
1477386000.0 13992502.0 NA 213 315 0 NA NA NA NA NA 401 551 0 NA NA NA NA NA 2454 2791 857 NA NA NA NA NA 4877 3280 877 NA NA NA NA
1477386000.0 14.0 NA 83 188 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2921 2510 926 NA NA NA NA NA 2987 2555 955 NA NA NA NA
1477386000.0 140.2 NA 140 185 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 328 418 218 NA NA NA NA NA 392 506 243 NA NA NA NA
1477386000.0 140.4 NA 144 185 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 506 649 401 NA NA NA NA NA 609 767 413 NA NA NA NA
1477386000.0 140.51 NA 28 186 0 NA NA NA NA NA 128 357 0 NA NA NA NA NA 936 2442 408 NA NA NA NA NA 1090 2482 425 NA NA NA NA
1477386000.0 140.52 NA 195 183 0 NA NA NA NA NA 382 356 0 NA NA NA NA NA 1334 956 196 NA NA NA NA NA 1842 1306 206 NA NA NA NA
1477386000.0 140.53 NA 222 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 6544 457 NA NA NA NA NA NA 6634 516 NA NA NA NA NA
1477386000.0 144.6 NA 203 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA
1477386000.0 145.0 NA 232 270 0 NA NA NA NA NA 423 560 0 NA NA NA NA NA 2794 2528 261 NA NA NA NA NA 8423 3378 320 NA NA NA NA
1477386000.0 15.0 NA 82 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3312 1386 894 NA NA NA NA NA 3407 1447 942 NA NA NA NA
1477386000.0 16.0 NA 84 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1370 873 353 NA NA NA NA NA 1435 966 362 NA NA NA NA
1477386000.0 17.0 NA 80 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3393 1541 1113 NA NA NA NA NA 3627 1611 1156 NA NA NA NA
1477386000.0 18.0 NA 81 187 0 NA NA NA NA NA 247 391 0 NA NA NA NA NA 3248 1337 858 NA NA NA NA NA 3293 1410 896 NA NA NA NA
1477386000.0 19.0 NA 81 185 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3527 1588 866 NA NA NA NA NA 3616 1673 891 NA NA NA NA
1477386000.0 2.0 52 76 130 NA NA NA NA NA 166 220 277 NA NA NA NA NA 7701 314 403 NA NA NA NA NA 8007 337 423 NA NA NA NA NA
1477386000.0 20.0 NA 85 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1374 769 396 NA NA NA NA NA 1402 810 590 NA NA NA NA
1477386000.0 200.0 NA 90 206 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 1192 1885 911 NA NA NA NA NA 1681 2408 939 NA NA NA NA
1477386000.0 20021.0 71 80 167 0 NA NA NA NA 180 213 352 0 NA NA NA NA 2699 1060 1476 544 NA NA NA NA 2981 1408 1758 586 NA NA NA NA
1477386000.0 20024.0 76 83 166 0 NA NA NA NA 188 213 356 0 NA NA NA NA 6075 528 742 302 NA NA NA NA 6835 600 908 343 NA NA NA NA
1477386000.0 20025.0 74 82 168 0 NA NA NA NA 187 219 354 0 NA NA NA NA 4418 503 635 287 NA NA NA NA 4677 625 1130 300 NA NA NA NA
1477386000.0 20026.0 75 84 171 0 NA NA NA NA 189 213 358 0 NA NA NA NA 5970 403 624 212 NA NA NA NA 6158 489 708 227 NA NA NA NA
1477386000.0 202.0 NA 93 211 0 NA NA NA NA NA 241 425 0 NA NA NA NA NA 550 916 414 NA NA NA NA NA 939 1005 428 NA NA NA NA
1477386000.0 203.0 NA 91 201 0 NA NA NA NA NA 241 415 0 NA NA NA NA NA 1291 2015 957 NA NA NA NA NA 1728 2124 980 NA NA NA NA
1477386000.0 204.0 49 87 201 0 NA NA NA NA 165 239 415 0 NA NA NA NA 10418 896 1405 838 NA NA NA NA 10544 1362 1601 881 NA NA NA NA
1477386000.0 20421.0 75 81 164 0 NA NA NA NA 186 214 354 0 NA NA NA NA 2256 782 1129 416 NA NA NA NA 2349 852 1220 436 NA NA NA NA
1477386000.0 20424.0 80 82 165 0 NA NA NA NA 194 220 358 0 NA NA NA NA 8771 887 1145 451 NA NA NA NA 9010 994 1260 468 NA NA NA NA
1477386000.0 20425.0 79 87 166 0 NA NA NA NA 191 219 355 0 NA NA NA NA 4474 527 650 302 NA NA NA NA 5107 580 766 330 NA NA NA NA
1477386000.0 20426.0 81 91 170 0 NA NA NA NA 194 219 359 0 NA NA NA NA 6032 424 628 220 NA NA NA NA 6130 472 699 268 NA NA NA NA
1477386000.0 205.0 NA 89 208 0 NA NA NA NA NA 241 413 0 NA NA NA NA NA 1166 1712 1052 NA NA NA NA NA 1612 1824 1082 NA NA NA NA
1477386000.0 20821.0 76 114 204 0 NA NA NA NA 187 375 398 0 NA NA NA NA 2394 3037 2143 283 NA NA NA NA 2514 3146 2276 302 NA NA NA NA
1477386000.0 20824.0 84 114 204 0 NA NA NA NA 197 378 405 0 NA NA NA NA 13053 4704 3610 435 NA NA NA NA 13256 4898 3773 467 NA NA NA NA
1477386000.0 20825.0 83 112 205 0 NA NA NA NA 196 376 401 0 NA NA NA NA 17489 8118 5896 767 NA NA NA NA 17802 9241 6293 798 NA NA NA NA
1477386000.0 20826.0 88 115 208 0 NA NA NA NA 204 379 408 0 NA NA NA NA 21484 4846 4081 516 NA NA NA NA 22171 5140 4412 535 NA NA NA NA
1477386000.0 21.0 NA 84 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2608 1846 839 NA NA NA NA NA 2719 1919 866 NA NA NA NA
1477386000.0 21221.0 81 111 97 NA NA NA NA NA 193 376 233 NA NA NA NA NA 5109 6304 3749 NA NA NA NA NA 5226 6465 3873 NA NA NA NA NA
1477386000.0 21224.0 88 113 102 NA NA NA NA NA 201 377 235 NA NA NA NA NA 23507 8490 5042 NA NA NA NA NA 24752 9733 5323 NA NA NA NA NA
1477386000.0 21225.0 87 109 102 NA NA NA NA NA 199 377 234 NA NA NA NA NA 6043 3138 1760 NA NA NA NA NA 6111 3285 1850 NA NA NA NA NA
1477386000.0 21226.0 92 116 105 NA NA NA NA NA 206 378 238 NA NA NA NA NA 21179 4683 2846 NA NA NA NA NA 21487 4828 2962 NA NA NA NA NA
1477386000.0 22.0 NA 86 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1862 1518 587 NA NA NA NA NA 1910 1597 635 NA NA NA NA
1477386000.0 22424.0 88 113 211 0 NA NA NA NA 205 380 407 0 NA NA NA NA 24185 8114 6300 858 NA NA NA NA 31693 11295 7202 992 NA NA NA NA
1477386000.0 23.0 NA 84 191 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2887 1855 627 NA NA NA NA NA 2940 1875 633 NA NA NA NA
1477386000.0 24.0 NA 85 191 0 NA NA NA NA NA 240 395 0 NA NA NA NA NA 3088 3765 997 NA NA NA NA NA 3196 3879 1043 NA NA NA NA
1477386000.0 25.0 NA 85 199 0 84 NA NA NA NA 238 408 0 190 NA NA NA NA 2194 2953 675 107 NA NA NA NA 2417 3349 1690 191 NA NA NA
1477386000.0 250199.0 143 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 6845 NA NA NA NA NA NA NA 7422 NA NA NA NA NA NA NA
1477386000.0 250200.0 NA 216 264 0 NA NA NA NA NA 465 492 0 NA NA NA NA NA 14760 2728 1297 NA NA NA NA NA 15618 2954 1325 NA NA NA NA
1477386000.0 250200.1 56 189 164 NA NA NA NA NA 167 392 346 NA NA NA NA NA 4234 1527 1316 NA NA NA NA NA 4976 2187 1443 NA NA NA NA NA
1477386000.0 250202.0 NA 221 260 0 NA NA NA NA NA 469 490 0 NA NA NA NA NA 28309 5201 1979 NA NA NA NA NA 34501 21173 2049 NA NA NA NA
1477386000.0 250203.0 NA 228 263 0 NA NA NA NA NA 458 491 0 NA NA NA NA NA 26069 4286 1807 NA NA NA NA NA 31433 10532 8846 NA NA NA NA
1477386000.0 250204.0 NA 218 263 0 NA NA NA NA NA 474 488 0 NA NA NA NA NA 26095 4384 1765 NA NA NA NA NA 38612 5184 13640 NA NA NA NA
1477386000.0 250205.0 NA 219 261 0 NA NA NA NA NA 463 488 0 NA NA NA NA NA 24266 4197 1779 NA NA NA NA NA 32557 10536 8856 NA NA NA NA
1477386000.0 250206.0 NA 352 271 0 NA NA NA NA NA 598 560 0 NA NA NA NA NA 25316 4937 1802 NA NA NA NA NA 30285 11638 8861 NA NA NA NA
1477386000.0 250207.0 NA 217 263 0 NA NA NA NA NA 443 485 0 NA NA NA NA NA 21445 3913 1782 NA NA NA NA NA 23124 4405 3302 NA NA NA NA
1477386000.0 250399.0 131 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA
1477386000.0 250400.0 228 0 101 NA NA NA NA NA 458 0 228 NA NA NA NA NA 1100 351 275 NA NA NA NA NA 1356 365 349 NA NA NA NA NA
1477386000.0 250402.0 233 0 102 NA NA NA NA NA 463 0 229 NA NA NA NA NA 1239 362 336 NA NA NA NA NA 9549 385 408 NA NA NA NA NA
1477386000.0 250403.0 238 0 101 NA NA NA NA NA 463 0 229 NA NA NA NA NA 1135 333 287 NA NA NA NA NA 1323 364 364 NA NA NA NA NA
1477386000.0 250405.0 228 0 100 NA NA NA NA NA 461 0 229 NA NA NA NA NA 1755 494 448 NA NA NA NA NA 2023 524 556 NA NA NA NA NA
1477386000.0 250406.0 229 0 101 NA NA NA NA NA 458 0 227 NA NA NA NA NA 796 327 218 NA NA NA NA NA 938 341 278 NA NA NA NA NA
1477386000.0 250407.0 219 0 111 NA NA NA NA NA 445 0 229 NA NA NA NA NA 842 286 230 NA NA NA NA NA 1175 306 306 NA NA NA NA NA
1477386000.0 250408.0 234 0 102 NA NA NA NA NA 462 0 229 NA NA NA NA NA 1274 352 332 NA NA NA NA NA 2034 366 736 NA NA NA NA NA
1477386000.0 250409.0 240 0 103 NA NA NA NA NA 476 0 232 NA NA NA NA NA 3010 560 807 NA NA NA NA NA 3337 590 882 NA NA NA NA NA
1477386000.0 25200.0 NA 198 321 0 NA NA NA NA NA 405 553 0 NA NA NA NA NA 2445 2592 849 NA NA NA NA NA 3014 2873 876 NA NA NA NA
1477386000.0 25202.0 NA 198 306 0 NA NA NA NA NA 412 557 0 NA NA NA NA NA 2439 2677 885 NA NA NA NA NA 2769 3094 906 NA NA NA NA
1477386000.0 25203.0 NA 202 314 0 NA NA NA NA NA 403 551 0 NA NA NA NA NA 4279 4594 1611 NA NA NA NA NA 4850 5000 1643 NA NA NA NA
1477386000.0 25204.0 NA 214 295 0 NA NA NA NA NA 402 550 0 NA NA NA NA NA 2551 2788 854 NA NA NA NA NA 5837 3818 871 NA NA NA NA
1477386000.0 25205.0 NA 203 312 0 NA NA NA NA NA 419 558 0 NA NA NA NA NA 5848 5347 2037 NA NA NA NA NA 10717 5971 2189 NA NA NA NA
1477386000.0 25206.0 NA 210 300 0 NA NA NA NA NA 403 546 0 NA NA NA NA NA 2436 3090 874 NA NA NA NA NA 4977 4018 897 NA NA NA NA
1477386000.0 25207.0 NA 195 306 0 NA NA NA NA NA 398 547 0 NA NA NA NA NA 3752 4138 1639 NA NA NA NA NA 4184 4556 1698 NA NA NA NA
1477386000.0 25208.0 NA 221 312 0 NA NA NA NA NA 408 560 0 NA NA NA NA NA 2703 4151 972 NA NA NA NA NA 2983 4808 1176 NA NA NA NA
1477386000.0 25209.0 NA 203 311 0 NA NA NA NA NA 402 556 0 NA NA NA NA NA 2445 2678 859 NA NA NA NA NA 2782 3147 1236 NA NA NA NA
1477386000.0 25210.0 67 205 310 0 NA NA NA NA 226 402 543 0 NA NA NA NA 5436 2000 2305 1604 NA NA NA NA 5912 2480 2620 1624 NA NA NA NA
1477386000.0 25211.0 57 209 320 0 NA NA NA NA 224 406 551 0 NA NA NA NA 8565 5470 6025 1961 NA NA NA NA 9246 10709 8658 2031 NA NA NA NA
1477386000.0 25212.0 56 201 305 0 NA NA NA NA 224 404 553 0 NA NA NA NA 10329 5202 5346 1978 NA NA NA NA 11850 9178 26177 2056 NA NA NA NA
1477386000.0 25213.0 55 202 321 0 NA NA NA NA 224 401 548 0 NA NA NA NA 12165 5457 5700 2005 NA NA NA NA 29238 6463 6019 2049 NA NA NA NA
1477386000.0 25400.0 258 0 103 NA NA NA NA NA 509 0 228 NA NA NA NA NA 5277 537 425 NA NA NA NA NA 5848 550 478 NA NA NA NA NA
1477386000.0 25402.0 260 0 103 NA NA NA NA NA 507 0 229 NA NA NA NA NA 5410 532 425 NA NA NA NA NA 5926 545 455 NA NA NA NA NA
1477386000.0 25403.0 258 0 108 NA NA NA NA NA 504 0 227 NA NA NA NA NA 2685 261 210 NA NA NA NA NA 3058 281 369 NA NA NA NA NA
1477386000.0 25405.0 259 0 102 NA NA NA NA NA 508 0 229 NA NA NA NA NA 5098 545 460 NA NA NA NA NA 5567 561 509 NA NA NA NA NA
1477386000.0 25406.0 262 0 101 NA NA NA NA NA 503 0 227 NA NA NA NA NA 1786 251 172 NA NA NA NA NA 2876 270 259 NA NA NA NA NA
1477386000.0 25407.0 257 0 100 NA NA NA NA NA 497 0 230 NA NA NA NA NA 4649 531 410 NA NA NA NA NA 5121 557 479 NA NA NA NA NA
1477386000.0 25408.0 267 0 112 NA NA NA NA NA 526 0 230 NA NA NA NA NA 4772 289 364 NA NA NA NA NA 9199 300 409 NA NA NA NA NA
1477386000.0 25409.0 263 0 108 NA NA NA NA NA 508 0 228 NA NA NA NA NA 3125 285 247 NA NA NA NA NA 7626 314 305 NA NA NA NA NA
1477386000.0 26.0 NA 81 194 0 NA NA NA NA NA 238 402 0 NA NA NA NA NA 1931 1414 624 NA NA NA NA NA 2054 1455 651 NA NA NA NA
1477386000.0 27.0 NA 82 194 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1961 1357 636 NA NA NA NA NA 2070 1516 739 NA NA NA NA
1477386000.0 28.0 NA 85 191 0 NA NA NA NA NA 239 395 0 NA NA NA NA NA 2791 2024 548 NA NA NA NA NA 2839 2044 670 NA NA NA NA
1477386000.0 280.0 72 77 191 0 NA NA NA NA 235 228 390 0 NA NA NA NA 8898 358 510 556 NA NA NA NA 9220 394 558 580 NA NA NA NA
1477386000.0 281.0 68 98 206 0 NA NA NA NA 277 252 420 0 NA NA NA NA 3700 451 573 585 NA NA NA NA 3971 679 675 612 NA NA NA NA
