Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 10024.4 NA 107 213 0 NA NA NA NA NA 264 422 0 NA NA NA NA NA 605 972 519 NA NA NA NA NA 1579 1267 644 NA NA NA NA
1478080800.0 10024.5 NA 107 144 0 NA NA NA NA NA 264 317 0 NA NA NA NA NA 511 465 335 NA NA NA NA NA 6381 661 345 NA NA NA NA
1478080800.0 10025.0 NA 107 219 62 0 NA NA NA NA 264 423 175 0 NA NA NA NA 762 1183 101 801 NA NA NA NA 914 1297 174 836 NA NA NA
1478080800.0 10026.0 NA 108 219 63 0 NA NA NA NA 264 426 175 0 NA NA NA NA 779 3153 105 817 NA NA NA NA 862 3330 170 838 NA NA NA
1478080800.0 1003.0 NA 172 0 NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 3016 330 NA NA NA NA NA NA 3485 350 NA NA NA NA NA
1478080800.0 1004.0 NA 182 137 0 0 0 0 NA NA 363 250 0 0 0 0 NA NA 398 189 6 54 427 438 NA NA 1352 211 12 63 463 459 NA
1478080800.0 101.0 79 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1478080800.0 102.0 81 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1478080800.0 10224.0 NA 152 299 0 NA NA NA NA NA 305 539 0 NA NA NA NA NA 3393 7844 851 NA NA NA NA NA 4211 9462 1099 NA NA NA NA
1478080800.0 10225.0 NA 152 302 0 NA NA NA NA NA 305 537 0 NA NA NA NA NA 3444 5168 885 NA NA NA NA NA 8324 6502 946 NA NA NA NA
1478080800.0 103.0 34 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 436 111 198 NA NA NA NA NA 465 129 229 NA NA NA NA NA
1478080800.0 105.0 47 78 24 NA NA NA NA NA 162 229 123 NA NA NA NA NA 2923 375 2 NA NA NA NA NA 3060 430 8 NA NA NA NA NA
1478080800.0 106.0 35 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 440 112 205 NA NA NA NA NA 465 136 241 NA NA NA NA NA
1478080800.0 107.0 48 74 186 NA NA NA NA NA 163 229 391 NA NA NA NA NA 6508 529 730 NA NA NA NA NA 6651 582 762 NA NA NA NA NA
1478080800.0 108.0 50 75 193 NA NA NA NA NA 165 229 395 NA NA NA NA NA 3704 286 399 NA NA NA NA NA 3745 303 449 NA NA NA NA NA
1478080800.0 109.0 52 75 186 NA NA NA NA NA 166 229 391 NA NA NA NA NA 3514 282 403 NA NA NA NA NA 3544 307 442 NA NA NA NA NA
1478080800.0 11.0 NA 83 200 0 52 NA NA NA NA 238 404 0 157 NA NA NA NA 3059 1373 973 45 NA NA NA NA 3098 1421 1001 62 NA NA NA
1478080800.0 110.0 42 73 183 NA NA NA NA NA 154 229 391 NA NA NA NA NA 697 354 433 NA NA NA NA NA 713 384 502 NA NA NA NA NA
1478080800.0 1102.0 NA 90 193 98 64 NA NA NA NA 238 400 248 157 NA NA NA NA 1733 2002 1058 98 NA NA NA NA 1795 2434 1141 119 NA NA NA
1478080800.0 111.0 47 74 184 NA NA NA NA NA 164 229 391 NA NA NA NA NA 2949 270 433 NA NA NA NA NA 3400 333 531 NA NA NA NA NA
1478080800.0 112.0 48 75 184 NA NA NA NA NA 164 229 391 NA NA NA NA NA 7343 528 644 NA NA NA NA NA 7468 570 665 NA NA NA NA NA
1478080800.0 113.0 50 77 188 NA NA NA NA NA 165 229 390 NA NA NA NA NA 7302 570 768 NA NA NA NA NA 7431 620 820 NA NA NA NA NA
1478080800.0 114.0 49 73 188 NA NA NA NA NA 165 229 390 NA NA NA NA NA 7162 619 790 NA NA NA NA NA 7540 655 854 NA NA NA NA NA
1478080800.0 115.0 50 74 188 NA NA NA NA NA 165 229 390 NA NA NA NA NA 7667 646 791 NA NA NA NA NA 7770 671 826 NA NA NA NA NA
1478080800.0 116.0 51 76 183 NA NA NA NA NA 165 229 390 NA NA NA NA NA 7973 579 829 NA NA NA NA NA 8111 613 875 NA NA NA NA NA
1478080800.0 117.0 50 79 189 NA NA NA NA NA 165 229 390 NA NA NA NA NA 4180 274 379 NA NA NA NA NA 4260 296 403 NA NA NA NA NA
1478080800.0 118.0 50 76 186 NA NA NA NA NA 166 229 390 NA NA NA NA NA 3886 284 415 NA NA NA NA NA 3997 315 496 NA NA NA NA NA
1478080800.0 119.0 47 79 197 NA NA NA NA NA 163 229 391 NA NA NA NA NA 5352 296 361 NA NA NA NA NA 5524 307 381 NA NA NA NA NA
1478080800.0 12.0 NA 84 189 0 NA NA NA NA NA 240 395 0 NA NA NA NA NA 2964 3093 934 NA NA NA NA NA 3084 3190 956 NA NA NA NA
1478080800.0 120.0 41 72 183 NA NA NA NA NA 154 229 391 NA NA NA NA NA 559 370 428 NA NA NA NA NA 584 400 467 NA NA NA NA NA
1478080800.0 121.0 50 78 192 NA NA NA NA NA 166 229 390 NA NA NA NA NA 3760 277 412 NA NA NA NA NA 3852 302 434 NA NA NA NA NA
1478080800.0 122.0 44 73 184 NA NA NA NA NA 160 229 391 NA NA NA NA NA 826 241 393 NA NA NA NA NA 867 311 447 NA NA NA NA NA
1478080800.0 123.1 177 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1478080800.0 123.2 181 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1478080800.0 123.3 164 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1478080800.0 124.1 172 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA
1478080800.0 124.2 177 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1478080800.0 124.4 172 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1478080800.0 124.5 173 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1478080800.0 124.6 165 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1478080800.0 125.0 49 82 197 NA NA NA NA NA 162 238 390 NA NA NA NA NA 6343 579 708 NA NA NA NA NA 6614 601 734 NA NA NA NA NA
1478080800.0 126.0 41 70 185 NA NA NA NA NA 155 229 391 NA NA NA NA NA 1351 270 309 NA NA NA NA NA 1394 285 343 NA NA NA NA NA
1478080800.0 127.0 40 70 185 NA NA NA NA NA 155 229 391 NA NA NA NA NA 1216 259 294 NA NA NA NA NA 1277 269 309 NA NA NA NA NA
1478080800.0 128.0 39 72 182 NA NA NA NA NA 149 239 391 NA NA NA NA NA 512 360 440 NA NA NA NA NA 553 376 496 NA NA NA NA NA
1478080800.0 129.0 41 73 181 NA NA NA NA NA 150 229 391 NA NA NA NA NA 534 349 419 NA NA NA NA NA 551 370 484 NA NA NA NA NA
1478080800.0 13.0 NA 78 186 0 NA NA NA NA NA 240 391 0 NA NA NA NA NA 277 686 360 NA NA NA NA NA 362 706 382 NA NA NA NA
1478080800.0 130.0 41 70 183 NA NA NA NA NA 155 229 391 NA NA NA NA NA 641 354 416 NA NA NA NA NA 662 378 501 NA NA NA NA NA
1478080800.0 1301.0 52 131 156 NA NA NA NA NA 165 319 329 NA NA NA NA NA 995 508 407 NA NA NA NA NA 1532 861 677 NA NA NA NA NA
1478080800.0 1302.0 56 140 161 NA NA NA NA NA 169 318 331 NA NA NA NA NA 3273 436 386 NA NA NA NA NA 3764 563 458 NA NA NA NA NA
1478080800.0 1303.0 57 141 158 NA NA NA NA NA 170 319 335 NA NA NA NA NA 15543 1067 1408 NA NA NA NA NA 16161 1149 1508 NA NA NA NA NA
1478080800.0 1306.0 NA 155 230 0 NA NA NA NA NA 337 436 0 NA NA NA NA NA 546 636 1102 NA NA NA NA NA 813 742 1140 NA NA NA NA
1478080800.0 1307.0 NA 132 122 42 0 NA NA NA NA 327 306 147 0 NA NA NA NA 519 388 38 358 NA NA NA NA 758 726 90 423 NA NA NA
1478080800.0 1308.0 NA 134 122 38 0 NA NA NA NA 327 307 147 0 NA NA NA NA 488 349 42 401 NA NA NA NA 5746 455 77 415 NA NA NA
1478080800.0 1309.0 NA 160 237 0 NA NA NA NA NA 351 445 0 NA NA NA NA NA 1158 1334 1630 NA NA NA NA NA 1231 1459 1648 NA NA NA NA
1478080800.0 131.0 41 71 184 NA NA NA NA NA 156 229 391 NA NA NA NA NA 1611 274 304 NA NA NA NA NA 1782 287 342 NA NA NA NA NA
1478080800.0 1310.0 NA 159 234 0 NA NA NA NA NA 347 446 0 NA NA NA NA NA 701 956 1130 NA NA NA NA NA 773 1186 1196 NA NA NA NA
1478080800.0 1311.0 NA 154 217 0 65 NA NA NA NA 338 425 0 169 NA NA NA NA 717 862 1683 94 NA NA NA NA 794 955 1722 144 NA NA NA
1478080800.0 1312.0 NA 163 233 0 NA NA NA NA NA 349 445 0 NA NA NA NA NA 975 1162 1645 NA NA NA NA NA 1142 1285 1677 NA NA NA NA
1478080800.0 1313.0 NA 162 242 0 NA NA NA NA NA 353 455 0 NA NA NA NA NA 1134 1809 1650 NA NA NA NA NA 1231 1913 1717 NA NA NA NA
1478080800.0 1314.0 NA 154 230 0 NA NA NA NA NA 339 438 0 NA NA NA NA NA 401 464 740 NA NA NA NA NA 783 528 753 NA NA NA NA
1478080800.0 1315.0 NA 153 228 0 NA NA NA NA NA 337 436 0 NA NA NA NA NA 733 895 1544 NA NA NA NA NA 839 1028 1600 NA NA NA NA
1478080800.0 1316.0 NA 155 226 0 NA NA NA NA NA 339 437 0 NA NA NA NA NA 766 832 1043 NA NA NA NA NA 856 877 1050 NA NA NA NA
1478080800.0 1317.0 NA 154 226 0 NA NA NA NA NA 338 436 0 NA NA NA NA NA 579 669 1168 NA NA NA NA NA 646 790 1206 NA NA NA NA
1478080800.0 1318.0 NA 153 229 0 NA NA NA NA NA 336 436 0 NA NA NA NA NA 684 594 851 NA NA NA NA NA 723 637 859 NA NA NA NA
1478080800.0 1319.0 NA 154 225 0 NA NA NA NA NA 338 436 0 NA NA NA NA NA 750 868 1470 NA NA NA NA NA 851 1061 1531 NA NA NA NA
1478080800.0 132.0 47 73 186 NA NA NA NA NA 161 229 391 NA NA NA NA NA 3908 366 494 NA NA NA NA NA 4292 473 626 NA NA NA NA NA
1478080800.0 1320.0 NA 152 228 0 NA NA NA NA NA 338 436 0 NA NA NA NA NA 794 917 1538 NA NA NA NA NA 933 1058 1638 NA NA NA NA
1478080800.0 1321.0 NA 154 231 0 NA NA NA NA NA 338 437 0 NA NA NA NA NA 600 715 1285 NA NA NA NA NA 913 799 1332 NA NA NA NA
1478080800.0 1322.0 NA 155 227 0 NA NA NA NA NA 337 437 0 NA NA NA NA NA 845 918 1319 NA NA NA NA NA 945 1012 1331 NA NA NA NA
1478080800.0 1323.0 NA 154 225 0 NA NA NA NA NA 336 435 0 NA NA NA NA NA 705 722 1002 NA NA NA NA NA 816 766 1010 NA NA NA NA
1478080800.0 1324.0 NA 160 235 0 NA NA NA NA NA 350 444 0 NA NA NA NA NA 1106 1257 1581 NA NA NA NA NA 1219 1418 1838 NA NA NA NA
1478080800.0 1325.0 NA 162 234 0 73 NA NA NA NA 348 445 0 176 NA NA NA NA 1043 1304 1582 174 NA NA NA NA 1162 1538 1606 255 NA NA NA
1478080800.0 1325.1 NA 161 140 0 NA NA NA NA NA 349 299 0 NA NA NA NA NA 652 330 289 NA NA NA NA NA 1118 392 295 NA NA NA NA
1478080800.0 1325.2 NA 165 233 0 NA NA NA NA NA 350 444 0 NA NA NA NA NA 974 1253 1762 NA NA NA NA NA 1103 1417 1863 NA NA NA NA
1478080800.0 1325.3 NA 163 137 0 NA NA NA NA NA 349 294 0 NA NA NA NA NA 623 312 269 NA NA NA NA NA 683 349 273 NA NA NA NA
1478080800.0 1325.4 NA 163 232 0 NA NA NA NA NA 349 445 0 NA NA NA NA NA 745 927 1312 NA NA NA NA NA 842 1035 1361 NA NA NA NA
1478080800.0 1326.0 NA 162 229 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 816 964 1642 NA NA NA NA NA 906 1056 1697 NA NA NA NA
1478080800.0 1327.0 NA 161 232 0 NA NA NA NA NA 346 442 0 NA NA NA NA NA 805 992 1558 NA NA NA NA NA 874 1094 1602 NA NA NA NA
1478080800.0 1328.0 NA 160 230 0 NA NA NA NA NA 346 443 0 NA NA NA NA NA 878 828 905 NA NA NA NA NA 969 870 913 NA NA NA NA
1478080800.0 1329.0 NA 160 232 0 NA NA NA NA NA 347 443 0 NA NA NA NA NA 825 763 926 NA NA NA NA NA 912 808 933 NA NA NA NA
1478080800.0 133.0 51 82 191 NA NA NA NA NA 166 229 393 NA NA NA NA NA 4424 291 476 NA NA NA NA NA 4650 314 514 NA NA NA NA NA
1478080800.0 1330.0 NA 162 230 0 NA NA NA NA NA 347 443 0 NA NA NA NA NA 657 865 1370 NA NA NA NA NA 732 1094 1437 NA NA NA NA
1478080800.0 1331.0 NA 161 231 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 803 956 1261 NA NA NA NA NA 909 1049 1271 NA NA NA NA
1478080800.0 1332.0 NA 162 232 0 NA NA NA NA NA 345 442 0 NA NA NA NA NA 644 773 1293 NA NA NA NA NA 713 859 1423 NA NA NA NA
1478080800.0 1333.0 NA 163 228 0 NA NA NA NA NA 337 438 0 NA NA NA NA NA 360 409 712 NA NA NA NA NA 408 473 729 NA NA NA NA
1478080800.0 1334.0 NA 160 234 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 840 1033 1624 NA NA NA NA NA 936 1347 1692 NA NA NA NA
1478080800.0 1335.0 NA 159 229 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 801 962 1468 NA NA NA NA NA 887 1066 1489 NA NA NA NA
1478080800.0 1336.0 NA 161 235 0 NA NA NA NA NA 351 445 0 NA NA NA NA NA 791 1154 756 NA NA NA NA NA 856 1230 766 NA NA NA NA
1478080800.0 1337.0 NA 165 240 0 NA NA NA NA NA 352 452 0 NA NA NA NA NA 1559 2099 1587 NA NA NA NA NA 1670 2238 1619 NA NA NA NA
1478080800.0 1338.0 NA 163 242 0 NA NA NA NA NA 349 446 0 NA NA NA NA NA 460 526 718 NA NA NA NA NA 532 584 727 NA NA NA NA
1478080800.0 1339.0 NA 160 237 0 NA NA NA NA NA 350 450 0 NA NA NA NA NA 1238 1688 1647 NA NA NA NA NA 1356 1799 1679 NA NA NA NA
1478080800.0 134.0 NA 202 30 0 NA NA NA NA NA 402 136 0 NA NA NA NA NA 2502 6 9 NA NA NA NA NA 3083 13 20 NA NA NA NA
1478080800.0 134.701 NA 43 223 0 NA NA NA NA NA 149 416 0 NA NA NA NA NA 116 2919 329 NA NA NA NA NA 183 3320 385 NA NA NA NA
1478080800.0 134.702 NA 44 213 0 NA NA NA NA NA 147 409 0 NA NA NA NA NA 130 3964 318 NA NA NA NA NA 163 4128 334 NA NA NA NA
1478080800.0 134.703 NA 41 230 0 NA NA NA NA NA 151 421 0 NA NA NA NA NA 273 9335 693 NA NA NA NA NA 312 10224 726 NA NA NA NA
1478080800.0 134.704 NA 37 217 0 NA NA NA NA NA 147 411 0 NA NA NA NA NA 131 3810 327 NA NA NA NA NA 172 3929 348 NA NA NA NA
1478080800.0 134.705 NA 39 230 0 NA NA NA NA NA 151 418 0 NA NA NA NA NA 265 9849 724 NA NA NA NA NA 500 10399 755 NA NA NA NA
1478080800.0 134.706 NA 47 226 0 NA NA NA NA NA 151 417 0 NA NA NA NA NA 133 4336 342 NA NA NA NA NA 178 4902 398 NA NA NA NA
1478080800.0 134.707 NA 47 217 0 NA NA NA NA NA 150 410 0 NA NA NA NA NA 127 3759 308 NA NA NA NA NA 175 3866 330 NA NA NA NA
1478080800.0 134.708 NA 40 221 0 NA NA NA NA NA 150 410 0 NA NA NA NA NA 128 3435 315 NA NA NA NA NA 152 3568 325 NA NA NA NA
1478080800.0 134.709 NA 46 225 0 NA NA NA NA NA 152 429 0 NA NA NA NA NA 127 3854 319 NA NA NA NA NA 148 3991 342 NA NA NA NA
1478080800.0 134.71 NA 40 214 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 219 5693 640 NA NA NA NA NA 247 6092 658 NA NA NA NA
1478080800.0 134.801 NA 43 217 0 NA NA NA NA NA 151 409 0 NA NA NA NA NA 234 6212 634 NA NA NA NA NA 265 6930 657 NA NA NA NA
1478080800.0 134.802 NA 39 225 0 NA NA NA NA NA 154 414 0 NA NA NA NA NA 330 12245 673 NA NA NA NA NA 347 13404 718 NA NA NA NA
1478080800.0 134.803 NA 38 219 0 NA NA NA NA NA 154 412 0 NA NA NA NA NA 161 4404 320 NA NA NA NA NA 192 4771 340 NA NA NA NA
1478080800.0 134.804 NA 43 228 0 NA NA NA NA NA 153 423 0 NA NA NA NA NA 162 5072 318 NA NA NA NA NA 226 5642 341 NA NA NA NA
1478080800.0 134.805 NA 45 228 0 NA NA NA NA NA 155 424 0 NA NA NA NA NA 164 4864 332 NA NA NA NA NA 211 5197 354 NA NA NA NA
1478080800.0 134.806 NA 37 227 0 NA NA NA NA NA 152 422 0 NA NA NA NA NA 341 13150 692 NA NA NA NA NA 581 13767 712 NA NA NA NA
1478080800.0 134.807 NA 84 236 0 NA NA NA NA NA 213 432 0 NA NA NA NA NA 521 5096 362 NA NA NA NA NA 702 5597 374 NA NA NA NA
1478080800.0 134.808 NA 79 242 0 NA NA NA NA NA 212 435 0 NA NA NA NA NA 1052 12124 714 NA NA NA NA NA 1227 13468 730 NA NA NA NA
1478080800.0 134.809 NA 44 218 0 NA NA NA NA NA 151 412 0 NA NA NA NA NA 323 11003 663 NA NA NA NA NA 390 12444 680 NA NA NA NA
1478080800.0 134.81 NA 41 217 0 NA NA NA NA NA 152 412 0 NA NA NA NA NA 320 11002 656 NA NA NA NA NA 389 12926 671 NA NA NA NA
1478080800.0 134.811 NA 44 226 0 NA NA NA NA NA 153 419 0 NA NA NA NA NA 342 11903 648 NA NA NA NA NA 370 17153 777 NA NA NA NA
1478080800.0 134.812 NA 33 213 0 NA NA NA NA NA 152 407 0 NA NA NA NA NA 209 5810 738 NA NA NA NA NA 228 6111 784 NA NA NA NA
1478080800.0 134.813 NA 109 51 0 NA NA NA NA NA 302 164 0 NA NA NA NA NA 690 78 167 NA NA NA NA NA 864 122 181 NA NA NA NA
1478080800.0 134.901 NA 43 218 0 NA NA NA NA NA 152 407 0 NA NA NA NA NA 255 6375 693 NA NA NA NA NA 282 6743 716 NA NA NA NA
1478080800.0 134.902 NA 41 215 0 NA NA NA NA NA 155 408 0 NA NA NA NA NA 142 3617 333 NA NA NA NA NA 171 4062 390 NA NA NA NA
1478080800.0 134.903 NA 45 215 0 NA NA NA NA NA 155 407 0 NA NA NA NA NA 139 3139 284 NA NA NA NA NA 158 3211 292 NA NA NA NA
1478080800.0 134.904 NA 40 221 0 NA NA NA NA NA 153 414 0 NA NA NA NA NA 148 4057 309 NA NA NA NA NA 178 4466 328 NA NA NA NA
1478080800.0 134.905 NA 45 219 0 NA NA NA NA NA 153 407 0 NA NA NA NA NA 281 7595 663 NA NA NA NA NA 309 7930 697 NA NA NA NA
1478080800.0 134.906 NA 39 220 0 NA NA NA NA NA 153 411 0 NA NA NA NA NA 142 3845 339 NA NA NA NA NA 214 3956 350 NA NA NA NA
1478080800.0 134.907 NA 77 230 0 NA NA NA NA NA 212 424 0 NA NA NA NA NA 403 3534 342 NA NA NA NA NA 477 4059 384 NA NA NA NA
1478080800.0 134.908 NA 85 227 0 NA NA NA NA NA 214 427 0 NA NA NA NA NA 410 3566 332 NA NA NA NA NA 441 3710 344 NA NA NA NA
1478080800.0 134.909 NA 37 218 0 NA NA NA NA NA 154 406 0 NA NA NA NA NA 143 3502 325 NA NA NA NA NA 199 4318 343 NA NA NA NA
1478080800.0 134.91 NA 43 218 0 NA NA NA NA NA 153 407 0 NA NA NA NA NA 270 7144 696 NA NA NA NA NA 295 7852 716 NA NA NA NA
1478080800.0 134.911 NA 44 215 0 NA NA NA NA NA 153 408 0 NA NA NA NA NA 146 3316 338 NA NA NA NA NA 195 3845 360 NA NA NA NA
1478080800.0 134.912 NA 40 211 0 NA NA NA NA NA 151 405 0 NA NA NA NA NA 214 5226 697 NA NA NA NA NA 239 5411 724 NA NA NA NA
1478080800.0 134.99601 NA 35 224 0 NA NA NA NA NA 153 414 0 NA NA NA NA NA 342 13306 673 NA NA NA NA NA 4592 14057 718 NA NA NA NA
1478080800.0 134.99602 NA 43 218 0 NA NA NA NA NA 153 407 0 NA NA NA NA NA 286 7167 665 NA NA NA NA NA 385 7339 683 NA NA NA NA
1478080800.0 134.99603 NA 37 220 0 NA NA NA NA NA 153 412 0 NA NA NA NA NA 163 4438 316 NA NA NA NA NA 198 4880 336 NA NA NA NA
1478080800.0 134.99901 NA 38 215 0 NA NA NA NA NA 153 408 0 NA NA NA NA NA 138 3175 322 NA NA NA NA NA 161 3262 349 NA NA NA NA
1478080800.0 1340.0 NA 158 234 0 NA NA NA NA NA 342 439 0 NA NA NA NA NA 603 703 1282 NA NA NA NA NA 924 780 1305 NA NA NA NA
1478080800.0 1341.0 NA 164 244 0 NA NA NA NA NA 352 457 0 NA NA NA NA NA 1321 1730 1659 NA NA NA NA NA 1481 1932 1713 NA NA NA NA
1478080800.0 1343.0 NA 161 231 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 904 1074 1743 NA NA NA NA NA 1120 1194 1790 NA NA NA NA
1478080800.0 1344.0 NA 161 240 0 NA NA NA NA NA 345 444 0 NA NA NA NA NA 1045 1215 1451 NA NA NA NA NA 1165 1297 1474 NA NA NA NA
1478080800.0 1345.0 NA 161 232 0 NA NA NA NA NA 347 443 0 NA NA NA NA NA 891 955 1053 NA NA NA NA NA 985 994 1059 NA NA NA NA
1478080800.0 1347.0 NA 160 238 0 NA NA NA NA NA 348 443 0 NA NA NA NA NA 689 862 1229 NA NA NA NA NA 1022 948 1274 NA NA NA NA
1478080800.0 1348.0 NA 159 230 0 NA NA NA NA NA 342 439 0 NA NA NA NA NA 942 1011 1552 NA NA NA NA NA 1066 1136 1570 NA NA NA NA
1478080800.0 1349.0 NA 159 230 0 NA NA NA NA NA 344 441 0 NA NA NA NA NA 813 984 1600 NA NA NA NA NA 895 1076 1637 NA NA NA NA
1478080800.0 135.1 223 0 102 NA NA NA NA NA 439 0 226 NA NA NA NA NA 565 215 153 NA NA NA NA NA 647 341 212 NA NA NA NA NA
1478080800.0 135.11 231 0 102 NA NA NA NA NA 450 0 228 NA NA NA NA NA 975 235 226 NA NA NA NA NA 1144 242 310 NA NA NA NA NA
1478080800.0 135.12 231 0 108 NA NA NA NA NA 435 0 225 NA NA NA NA NA 495 215 135 NA NA NA NA NA 541 227 196 NA NA NA NA NA
1478080800.0 135.13 201 0 NA NA NA NA NA NA 387 0 NA NA NA NA NA NA 729 371 NA NA NA NA NA NA 4278 384 NA NA NA NA NA NA
1478080800.0 135.2 211 0 106 NA NA NA NA NA 421 0 224 NA NA NA NA NA 409 181 125 NA NA NA NA NA 502 238 199 NA NA NA NA NA
1478080800.0 135.3 208 0 99 NA NA NA NA NA 421 0 224 NA NA NA NA NA 433 177 119 NA NA NA NA NA 495 196 179 NA NA NA NA NA
1478080800.0 135.4 216 0 99 NA NA NA NA NA 435 0 225 NA NA NA NA NA 514 212 142 NA NA NA NA NA 744 231 206 NA NA NA NA NA
1478080800.0 135.5 225 0 108 NA NA NA NA NA 434 0 225 NA NA NA NA NA 471 200 127 NA NA NA NA NA 519 210 174 NA NA NA NA NA
1478080800.0 135.6 222 0 109 NA NA NA NA NA 437 0 226 NA NA NA NA NA 544 222 145 NA NA NA NA NA 709 251 225 NA NA NA NA NA
1478080800.0 135.7 215 0 103 NA NA NA NA NA 434 0 225 NA NA NA NA NA 464 214 128 NA NA NA NA NA 554 308 184 NA NA NA NA NA
1478080800.0 135.8 79 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1478080800.0 135.9 217 0 99 NA NA NA NA NA 435 0 225 NA NA NA NA NA 421 201 120 NA NA NA NA NA 532 214 179 NA NA NA NA NA
