Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478728800.0 50206.0 NA 113 261 0 NA NA NA NA NA 261 481 0 NA NA NA NA NA 957 1648 440 NA NA NA NA NA 1309 1875 469 NA NA NA NA
1478728800.0 516.0 14 35 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1733 49 16 NA NA NA NA NA 3131 61 30 NA NA NA NA NA
1478728800.0 517.0 14 28 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2630 53 16 NA NA NA NA NA 3221 63 22 NA NA NA NA NA
1478728800.0 520.0 14 29 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2645 56 16 NA NA NA NA NA 3246 67 23 NA NA NA NA NA
1478728800.0 523.0 14 43 0 NA NA NA NA NA 184 143 0 NA NA NA NA NA 2101 106 16 NA NA NA NA NA 2542 120 24 NA NA NA NA NA
1478728800.0 524.0 14 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2629 59 16 NA NA NA NA NA 3245 71 22 NA NA NA NA NA
1478728800.0 525.0 14 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1745 57 16 NA NA NA NA NA 3073 65 25 NA NA NA NA NA
1478728800.0 527.0 14 36 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2570 64 17 NA NA NA NA NA 2711 72 24 NA NA NA NA NA
1478728800.0 530.0 14 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2635 63 15 NA NA NA NA NA 3241 72 24 NA NA NA NA NA
1478728800.0 551.0 14 37 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2024 71 17 NA NA NA NA NA 2593 88 26 NA NA NA NA NA
1478728800.0 552.0 14 30 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2647 56 15 NA NA NA NA NA 3261 68 23 NA NA NA NA NA
1478728800.0 554.0 14 35 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 5591 55 16 NA NA NA NA NA 5856 65 24 NA NA NA NA NA
1478728800.0 7.0 32 0 0 NA NA NA NA NA 139 0 0 NA NA NA NA NA 567 87 8 NA NA NA NA NA 580 100 130 NA NA NA NA NA
1478728800.0 7.1 33 0 0 NA NA NA NA NA 139 0 0 NA NA NA NA NA 554 89 8 NA NA NA NA NA 564 104 224 NA NA NA NA NA
