Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478991600.0 134.701 NA 35 224 0 NA NA 151 417 0 NA NA 136 4222 515 NA NA 166 4506 554 NA
1478991600.0 134.702 NA 34 216 0 NA NA 149 410 0 NA NA 213 9069 687 NA NA 338 9335 755 NA
1478991600.0 134.703 NA 38 227 0 NA NA 153 423 0 NA NA 221 8858 720 NA NA 261 9104 758 NA
1478991600.0 134.705 NA 36 226 0 NA NA 153 420 0 NA NA 218 9551 745 NA NA 274 9862 774 NA
1478991600.0 134.706 NA 38 224 0 NA NA 152 419 0 NA NA 220 9772 778 NA NA 332 10044 814 NA
1478991600.0 134.708 NA 36 217 0 NA NA 152 411 0 NA NA 148 5157 458 NA NA 225 5975 482 NA
1478991600.0 134.709 NA 47 227 0 NA NA 153 430 0 NA NA 229 8907 661 NA NA 280 9202 733 NA
1478991600.0 134.801 NA 37 216 0 NA NA 153 410 0 NA NA 140 4028 469 NA NA 183 4954 494 NA
1478991600.0 134.802 NA 38 222 0 NA NA 156 415 0 NA NA 232 11515 637 NA NA 375 11944 668 NA
1478991600.0 134.803 NA 34 219 0 NA NA 156 413 0 NA NA 255 10065 706 NA NA 311 10689 742 NA
1478991600.0 134.804 NA 38 227 0 NA NA 155 424 0 NA NA 212 11448 703 NA NA 294 11902 727 NA
1478991600.0 134.805 NA 40 228 0 NA NA 157 425 0 NA NA 215 11210 706 NA NA 374 11609 756 NA
1478991600.0 134.806 NA 39 225 0 NA NA 154 423 0 NA NA 239 12451 740 NA NA 376 12891 765 NA
1478991600.0 134.807 NA 76 243 0 NA NA 211 434 0 NA NA 793 10735 731 NA NA 944 11066 770 NA
1478991600.0 134.808 NA 75 236 0 NA NA 213 434 0 NA NA 506 6234 586 NA NA 849 7337 647 NA
1478991600.0 134.809 NA 37 220 0 NA NA 153 414 0 NA NA 234 10576 736 NA NA 376 10971 773 NA
1478991600.0 134.81 NA 37 220 0 NA NA 154 414 0 NA NA 229 10567 740 NA NA 376 11029 777 NA
1478991600.0 134.811 NA 45 222 0 NA NA 152 421 0 NA NA 165 5293 336 NA NA 212 5955 369 NA
1478991600.0 134.812 NA 41 213 0 NA NA 150 407 0 NA NA 129 3484 313 NA NA 154 6623 572 NA
1478991600.0 134.901 NA 38 214 0 NA NA 153 409 0 NA NA 150 3919 446 NA NA 164 4128 485 NA
1478991600.0 134.902 NA 35 215 0 NA NA 157 410 0 NA NA 238 8263 687 NA NA 288 8511 747 NA
1478991600.0 134.904 NA 34 221 0 NA NA 155 415 0 NA NA 241 9339 748 NA NA 283 9639 774 NA
1478991600.0 134.905 NA 36 215 0 NA NA 155 409 0 NA NA 164 4715 460 NA NA 215 5320 487 NA
1478991600.0 134.906 NA 39 218 0 NA NA 155 412 0 NA NA 237 8769 693 NA NA 308 9023 776 NA
1478991600.0 134.907 NA 83 230 0 NA NA 213 426 0 NA NA 710 7955 649 NA NA 752 8154 686 NA
1478991600.0 134.908 NA 80 238 0 NA NA 215 429 0 NA NA 720 7728 702 NA NA 764 8187 733 NA
1478991600.0 134.909 NA 35 213 0 NA NA 156 408 0 NA NA 154 4968 450 NA NA 283 5203 479 NA
1478991600.0 134.91 NA 44 215 0 NA NA 155 409 0 NA NA 280 6923 709 NA NA 302 7134 749 NA
1478991600.0 134.911 NA 38 220 0 NA NA 154 410 0 NA NA 183 4705 451 NA NA 223 5263 561 NA
1478991600.0 134.99601 NA 38 220 0 NA NA 155 416 0 NA NA 252 12760 690 NA NA 414 13335 724 NA
1478991600.0 134.99602 NA 40 220 0 NA NA 155 408 0 NA NA 162 3272 335 NA NA 181 3604 347 NA
1478991600.0 134.99603 NA 38 220 0 NA NA 155 414 0 NA NA 263 10077 688 NA NA 335 10363 737 NA
1478991600.0 134.99901 NA 33 227 0 NA NA 153 419 0 NA NA 187 7567 463 NA NA 228 7857 503 NA
1478991600.0 1341.0 NA 160 243 0 NA NA 353 458 0 NA NA 841 1090 1146 NA NA 980 1253 1177 NA
1478991600.0 1344.0 NA 161 238 0 NA NA 347 445 0 NA NA 605 607 843 NA NA 719 653 859 NA
1478991600.0 1345.0 NA 162 233 0 NA NA 348 444 0 NA NA 611 696 938 NA NA 776 818 962 NA
1478991600.0 135.11 230 0 99 NA NA 451 0 229 NA NA 2184 560 512 NA NA 2347 586 589 NA NA
1478991600.0 135.12 222 0 99 NA NA 437 0 226 NA NA 1165 520 323 NA NA 1301 549 408 NA NA
1478991600.0 135.2 209 0 98 NA NA 422 0 225 NA NA 586 289 185 NA NA 781 317 264 NA NA
1478991600.0 135.5 218 0 98 NA NA 435 0 226 NA NA 1074 476 290 NA NA 1196 503 361 NA NA
1478991600.0 135.6 218 0 97 NA NA 438 0 227 NA NA 1228 508 290 NA NA 1379 529 408 NA NA
1478991600.0 135.7 221 0 100 NA NA 435 0 226 NA NA 1055 459 257 NA NA 1171 515 307 NA NA
1478991600.0 135.9 218 0 98 NA NA 436 0 226 NA NA 670 308 202 NA NA 853 324 290 NA NA
1478991600.0 1354.0 NA 161 235 0 NA NA 349 446 0 NA NA 613 691 904 NA NA 761 764 918 NA
1478991600.0 1356.0 57 155 236 0 99 169 334 455 0 232 3944 575 823 1068 213 4582 668 1749 1095 421
1478991600.0 136.721 NA 158 232 0 NA NA 340 430 0 NA NA 3324 7093 653 NA NA 3900 8277 688 NA
1478991600.0 136.722 NA 162 216 0 NA NA 346 453 0 NA NA 2916 6224 474 NA NA 3522 7114 559 NA
1478991600.0 136.723 NA 157 233 0 NA NA 342 429 0 NA NA 3459 7805 674 NA NA 4027 8893 708 NA
1478991600.0 136.725 NA 164 220 0 NA NA 343 436 0 NA NA 2708 6057 501 NA NA 3360 7017 527 NA
1478991600.0 136.726 NA 164 213 0 NA NA 343 437 0 NA NA 2984 6407 491 NA NA 3648 7395 522 NA
1478991600.0 136.727 NA 187 247 0 NA NA 393 446 0 NA NA 3045 5907 511 NA NA 3528 6734 1774 NA
1478991600.0 136.728 NA 188 244 0 NA NA 391 444 0 NA NA 3191 6418 498 NA NA 3445 7636 550 NA
1478991600.0 136.729 NA 154 231 0 NA NA 338 434 0 NA NA 2690 6122 488 NA NA 3031 8429 531 NA
1478991600.0 136.73 NA 164 227 0 NA NA 340 464 0 NA NA 2814 6112 508 NA NA 3398 7062 605 NA
1478991600.0 136.731 NA 160 235 0 NA NA 347 439 0 NA NA 2979 6465 504 NA NA 3239 7233 5026 NA
1478991600.0 136.732 NA 154 233 0 NA NA 339 428 0 NA NA 1847 4672 489 NA NA 2175 5612 519 NA
1478991600.0 136.7321 NA 161 253 0 NA NA 344 451 0 NA NA 2569 6692 669 NA NA 3105 8157 708 NA
1478991600.0 136.734 NA 159 235 0 NA NA 343 437 0 NA NA 2876 6255 536 NA NA 2995 7391 1602 NA
1478991600.0 136.735 NA 149 206 0 NA NA 322 400 0 NA NA 936 1404 521 NA NA 1146 1561 557 NA
1478991600.0 136.739 NA 171 256 0 NA NA 361 481 0 NA NA 6170 14072 478 NA NA 6298 14368 515 NA
1478991600.0 136.742 NA 163 240 0 NA NA 348 446 0 NA NA 4267 10499 473 NA NA 4743 10895 501 NA
1478991600.0 136.745 NA 162 205 0 NA NA 345 437 0 NA NA 3109 7726 477 NA NA 3691 8899 497 NA
1478991600.0 136.746 NA 159 236 0 NA NA 348 452 0 NA NA 5076 10776 519 NA NA 5577 11401 549 NA
1478991600.0 136.747 NA 159 236 0 NA NA 353 452 0 NA NA 4392 10573 514 NA NA 4631 11205 542 NA
1478991600.0 136.75 NA 169 260 0 NA NA 354 477 0 NA NA 6796 14174 474 NA NA 6901 14563 502 NA
1478991600.0 136.751 NA 171 246 0 NA NA 360 463 0 NA NA 5877 13498 486 NA NA 6148 13835 512 NA
1478991600.0 136.753 NA 165 236 0 NA NA 352 455 0 NA NA 4388 11570 499 NA NA 4552 12224 522 NA
1478991600.0 136.754 NA 168 246 0 NA NA 344 453 0 NA NA 4034 9240 507 NA NA 4613 9724 529 NA
1478991600.0 136.755 NA 174 249 0 NA NA 358 456 0 NA NA 5956 12101 481 NA NA 6108 12412 498 NA
1478991600.0 136.756 NA 167 218 0 NA NA 343 442 0 NA NA 2795 7239 478 NA NA 3397 8401 495 NA
1478991600.0 136.757 NA 162 259 0 NA NA 355 454 0 NA NA 4399 10827 507 NA NA 4566 11548 537 NA
1478991600.0 136.759 NA 178 242 0 NA NA 355 477 0 NA NA 5709 14901 480 NA NA 6332 15764 504 NA
1478991600.0 136.76 NA 173 233 0 NA NA 364 477 0 NA NA 6938 16594 481 NA NA 7580 17188 502 NA
1478991600.0 136.761 NA 175 263 0 NA NA 354 507 0 NA NA 7844 23634 500 NA NA 8518 24526 518 NA
1478991600.0 136.762 NA 202 254 0 NA NA 378 488 0 NA NA 8158 21198 480 NA NA 8802 21977 509 NA
1478991600.0 136.763 NA 170 239 0 NA NA 361 481 0 NA NA 6745 16445 472 NA NA 7367 17029 497 NA
1478991600.0 136.764 NA 174 246 0 NA NA 357 473 0 NA NA 6520 15389 504 NA NA 7148 16182 513 NA
1478991600.0 136.766 NA 176 239 0 NA NA 363 474 0 NA NA 8292 15921 469 NA NA 8938 16641 497 NA
1478991600.0 136.767 NA 164 242 0 NA NA 348 459 0 NA NA 3116 11385 476 NA NA 3594 11765 496 NA
1478991600.0 136.768 NA 171 241 0 NA NA 356 464 0 NA NA 6030 14505 482 NA NA 6639 15407 502 NA
1478991600.0 1360.0 67 159 232 0 NA 226 336 450 0 NA 3531 468 638 1082 NA 4221 790 1353 1132 NA
1478991600.0 1361.0 56 158 235 0 NA 224 329 440 0 NA 2978 450 466 787 NA 3191 675 584 1644 NA
1478991600.0 1362.0 57 149 231 0 NA 226 331 441 0 NA 5661 566 706 1114 NA 6129 680 866 1204 NA
1478991600.0 1363.0 56 151 234 0 NA 225 334 444 0 NA 7045 694 715 1122 NA 7563 800 976 1175 NA
1478991600.0 139902.0 NA 161 233 0 NA NA 349 446 0 NA NA 674 803 1087 NA NA 786 923 1138 NA
1478991600.0 13992501.0 NA 199 309 0 NA NA 400 555 0 NA NA 2988 3625 1197 NA NA 5904 4070 1243 NA
1478991600.0 13992502.0 NA 206 314 0 NA NA 403 552 0 NA NA 3347 3375 1158 NA NA 6292 3852 1188 NA
1478991600.0 145.0 NA 234 267 0 NA NA 422 463 0 NA NA 2500 1919 193 NA NA 2626 2002 202 NA
1478991600.0 2.0 52 67 121 NA NA 166 221 278 NA NA 7182 296 385 NA NA 7255 327 427 NA NA
1478991600.0 20024.0 76 82 168 0 NA 189 220 358 0 NA 8202 904 1191 520 NA 8481 1017 1297 553 NA
1478991600.0 20025.0 74 83 165 0 NA 188 220 357 0 NA 4129 472 554 248 NA 4277 588 618 260 NA
1478991600.0 20026.0 77 82 167 0 NA 190 214 361 0 NA 9100 508 807 343 NA 9532 605 906 369 NA
1478991600.0 204.0 49 88 207 0 NA 166 239 422 0 NA 11357 1010 1580 877 NA 11540 1204 1683 903 NA
1478991600.0 20424.0 80 83 167 0 NA 194 220 359 0 NA 8008 923 1171 482 NA 8250 1132 1409 505 NA
1478991600.0 20426.0 79 82 173 0 NA 194 219 360 0 NA 5882 405 559 229 NA 6053 586 620 258 NA
1478991600.0 20821.0 78 135 209 0 NA 189 292 408 0 NA 3317 3778 3016 2406 NA 3748 3899 3186 2452 NA
1478991600.0 20824.0 85 136 213 0 NA 197 291 412 0 NA 8677 3118 2440 1817 NA 8805 3407 2593 1854 NA
1478991600.0 20825.0 82 136 212 0 NA 196 291 410 0 NA 6661 3116 2274 1799 NA 6860 3336 2418 1824 NA
1478991600.0 20826.0 89 140 214 0 NA 204 291 416 0 NA 12961 2917 2440 1694 NA 13463 3017 2700 1737 NA
1478991600.0 21221.0 81 136 203 0 NA 192 291 408 0 NA 2941 3048 2372 1740 NA 3051 3127 2486 1776 NA
1478991600.0 21225.0 87 135 211 0 NA 200 291 411 0 NA 6378 3035 2297 1805 NA 6849 3322 2548 1843 NA
1478991600.0 21226.0 95 140 220 0 NA 210 291 418 0 NA 13497 2899 2435 1693 NA 13633 3059 2535 1715 NA
1478991600.0 23224.0 91 145 216 0 NA 206 299 415 0 NA 8787 3087 2433 1752 NA 9338 3282 2590 1768 NA
1478991600.0 24.0 NA 83 191 0 NA NA 240 395 0 NA NA 2007 2334 581 NA NA 2084 2411 596 NA
1478991600.0 250200.1 56 202 167 NA NA 169 396 349 NA NA 5854 2572 2317 NA NA 6104 2751 2585 NA NA
1478991600.0 250202.0 NA 219 270 0 NA NA 476 494 0 NA NA 13365 2237 840 NA NA 15255 2337 905 NA
1478991600.0 250203.0 NA 225 269 0 NA NA 460 489 0 NA NA 11542 1656 803 NA NA 15925 1757 852 NA
1478991600.0 250204.0 NA 222 265 0 NA NA 467 488 0 NA NA 11521 2031 777 NA NA 11986 2376 793 NA
1478991600.0 250206.0 NA 374 270 0 NA NA 596 566 0 NA NA 10939 2299 798 NA NA 11656 2667 830 NA
1478991600.0 250400.0 230 0 100 NA NA 460 0 229 NA NA 1664 510 401 NA NA 1879 531 473 NA NA
1478991600.0 250402.0 236 0 99 NA NA 466 0 230 NA NA 2049 500 517 NA NA 2545 516 583 NA NA
1478991600.0 250403.0 230 0 99 NA NA 462 0 229 NA NA 1667 465 437 NA NA 1847 487 517 NA NA
1478991600.0 250405.0 227 0 99 NA NA 460 0 228 NA NA 1527 491 372 NA NA 1725 516 457 NA NA
1478991600.0 250406.0 227 0 99 NA NA 459 0 229 NA NA 1240 476 328 NA NA 1404 513 390 NA NA
1478991600.0 250407.0 213 0 100 NA NA 445 0 230 NA NA 1394 421 328 NA NA 1601 438 430 NA NA
1478991600.0 250408.0 230 0 100 NA NA 463 0 230 NA NA 1907 524 509 NA NA 2067 560 580 NA NA
1478991600.0 250409.0 243 0 102 NA NA 476 0 233 NA NA 1851 344 549 NA NA 2244 635 698 NA NA
1478991600.0 25200.0 NA 203 318 0 NA NA 403 552 0 NA NA 2321 2489 833 NA NA 3172 3037 4419 NA
1478991600.0 25202.0 NA 200 312 0 NA NA 413 555 0 NA NA 2303 2433 774 NA NA 2748 2705 804 NA
1478991600.0 25203.0 NA 206 309 0 NA NA 406 555 0 NA NA 3103 3027 1071 NA NA 4240 3743 1195 NA
1478991600.0 25204.0 NA 214 293 0 NA NA 402 551 0 NA NA 2284 2493 802 NA NA 2910 3135 1794 NA
1478991600.0 25205.0 NA 206 312 0 NA NA 417 564 0 NA NA 2914 3086 1121 NA NA 3295 3809 1149 NA
1478991600.0 25206.0 NA 210 311 0 NA NA 402 547 0 NA NA 2313 2788 811 NA NA 2653 3276 845 NA
1478991600.0 25207.0 NA 194 307 0 NA NA 397 550 0 NA NA 4148 4002 1597 NA NA 5675 4452 1654 NA
1478991600.0 25208.0 NA 203 313 0 NA NA 405 555 0 NA NA 2705 3787 821 NA NA 5411 4549 1936 NA
1478991600.0 25209.0 NA 196 307 0 NA NA 401 551 0 NA NA 2443 2480 813 NA NA 5297 2988 1705 NA
1478991600.0 25211.0 57 199 308 0 NA 225 402 557 0 NA 3221 2322 2789 800 NA 3420 2866 3263 890 NA
1478991600.0 25212.0 56 183 313 0 NA 224 405 548 0 NA 4132 2251 2168 770 NA 4660 5527 2597 793 NA
1478991600.0 25213.0 59 200 311 0 NA 224 401 553 0 NA 5129 2393 2510 832 NA 5431 4106 3076 848 NA
1478991600.0 25400.0 261 0 100 NA NA 511 0 228 NA NA 3456 377 281 NA NA 5087 396 541 NA NA
1478991600.0 25402.0 268 0 100 NA NA 517 0 228 NA NA 3997 247 228 NA NA 5515 447 468 NA NA
1478991600.0 25403.0 264 0 100 NA NA 505 0 228 NA NA 2740 253 192 NA NA 4335 581 286 NA NA
1478991600.0 25405.0 260 0 99 NA NA 508 0 227 NA NA 3315 371 265 NA NA 5032 399 523 NA NA
1478991600.0 25406.0 262 0 99 NA NA 498 0 227 NA NA 2771 550 304 NA NA 3918 587 406 NA NA
1478991600.0 25407.0 253 0 100 NA NA 497 0 230 NA NA 3270 348 264 NA NA 5097 364 523 NA NA
1478991600.0 25408.0 273 0 104 NA NA 530 0 230 NA NA 4119 262 374 NA NA 5014 339 431 NA NA
1478991600.0 25409.0 259 0 101 NA NA 516 0 230 NA NA 3871 374 330 NA NA 5757 426 658 NA NA
1478991600.0 28.0 NA 85 189 0 NA NA 240 395 0 NA NA 1935 1978 628 NA NA 2019 2229 651 NA
1478991600.0 280.0 70 76 189 0 NA 236 229 391 0 NA 12879 613 695 814 NA 13265 706 749 838 NA
1478991600.0 29.0 NA 85 194 0 NA NA 240 404 0 NA NA 1723 1182 450 NA NA 1790 1209 459 NA
1478991600.0 3.0 46 68 121 NA NA 165 221 280 NA NA 13620 360 1545 NA NA 14027 388 1594 NA NA
1478991600.0 300.0 77 216 253 0 NA 200 404 454 0 NA 2740 867 861 224 NA 3034 1006 980 245 NA
1478991600.0 32.0 NA 84 189 0 NA NA 240 395 0 NA NA 1793 1405 489 NA NA 1846 1479 506 NA
1478991600.0 34.0 51 74 186 0 NA 166 230 391 0 NA 11291 670 778 803 NA 11496 757 857 823 NA
1478991600.0 35.0 NA 85 190 0 NA NA 239 394 0 NA NA 1826 1715 618 NA NA 1927 1877 659 NA
1478991600.0 37.0 NA 85 193 0 NA NA 240 398 0 NA NA 1996 2692 499 NA NA 2054 2767 514 NA
1478991600.0 38.0 NA 85 199 0 NA NA 240 405 0 NA NA 1954 2373 588 NA NA 2028 2523 616 NA
1478991600.0 39.0 NA 86 193 0 NA NA 240 398 0 NA NA 3230 7371 927 NA NA 3315 7578 956 NA
1478991600.0 4.29 NA 32 203 0 117 NA 144 396 0 266 NA 119 2331 457 617 NA 222 2435 559 753
1478991600.0 4.34 NA 61 211 0 NA NA 175 404 0 NA NA 123 2526 456 NA NA 590 2681 474 NA
1478991600.0 4.37 NA 54 208 0 NA NA 165 402 0 NA NA 113 3156 385 NA NA 142 3215 395 NA
1478991600.0 4.4 NA 33 208 0 NA NA 146 402 0 NA NA 115 2644 393 NA NA 167 2686 464 NA
1478991600.0 4.41 NA 33 207 0 NA NA 144 401 0 NA NA 138 4734 449 NA NA 194 4838 480 NA
1478991600.0 4.42 NA 31 212 0 NA NA 146 407 0 NA NA 209 9311 678 NA NA 316 9526 723 NA
1478991600.0 4.44 NA 39 205 0 NA NA 145 399 0 NA NA 132 4104 453 NA NA 172 4207 490 NA
1478991600.0 4.45 NA 35 212 0 NA NA 145 407 0 NA NA 206 10078 679 NA NA 282 10340 723 NA
1478991600.0 4.51 NA 31 211 0 NA NA 145 409 0 NA NA 140 5143 479 NA NA 239 5302 516 NA
1478991600.0 4.52 NA 30 213 0 NA NA 144 409 0 NA NA 217 10662 740 NA NA 245 10930 785 NA
1478991600.0 4.53 NA 34 211 0 NA NA 145 405 0 NA NA 205 9822 658 NA NA 235 10114 702 NA
1478991600.0 4.54 NA 31 215 0 NA NA 145 410 0 NA NA 213 10177 682 NA NA 265 10459 714 NA
1478991600.0 4.55 NA 38 214 0 NA NA 144 407 0 NA NA 151 8067 428 NA NA 352 8886 564 NA
1478991600.0 4.57 NA 58 214 0 NA NA 161 408 0 NA NA 117 4701 328 NA NA 142 8080 409 NA
1478991600.0 4.61 NA 36 214 0 NA NA 145 410 0 NA NA 186 9927 755 NA NA 425 10417 832 NA
1478991600.0 4.62 NA 33 211 0 NA NA 145 406 0 NA NA 214 9679 666 NA NA 256 9932 707 NA
1478991600.0 4.63 NA 36 214 0 NA NA 145 407 0 NA NA 199 11362 704 NA NA 411 11855 722 NA
1478991600.0 4.64 NA 30 213 0 NA NA 144 408 0 NA NA 217 10686 668 NA NA 251 10933 698 NA
1478991600.0 4.65 NA 38 216 0 NA NA 144 417 0 NA NA 163 10174 492 NA NA 345 11282 526 NA
1478991600.0 4.67 NA 56 217 0 NA NA 161 414 0 NA NA 204 12430 732 NA NA 328 12935 753 NA
1478991600.0 4.68 NA 39 212 0 NA NA 155 407 0 NA NA 183 9308 643 NA NA 291 9566 688 NA
1478991600.0 4.73 NA 33 216 0 NA NA 147 409 0 NA NA 223 10733 671 NA NA 259 11041 706 NA
1478991600.0 4.75 NA 36 210 0 NA NA 145 406 0 NA NA 194 11153 659 NA NA 385 11475 682 NA
1478991600.0 4.76 NA 61 216 0 NA NA 165 414 0 NA NA 201 12001 670 NA NA 312 12425 695 NA
1478991600.0 4.77 NA 55 216 0 NA NA 160 412 0 NA NA 198 12131 652 NA NA 272 12583 672 NA
1478991600.0 4000.0 NA 84 196 NA NA NA 240 401 NA NA NA 2005 2807 NA NA NA 2278 2854 NA NA
1478991600.0 43.0 NA 83 187 0 NA NA 240 394 0 NA NA 1810 2031 612 NA NA 1892 2125 633 NA
1478991600.0 44.0 NA 85 189 0 NA NA 240 394 0 NA NA 1765 1738 591 NA NA 1830 1870 622 NA
1478991600.0 45.0 NA 85 192 0 NA NA 240 394 0 NA NA 1763 1773 619 NA NA 1865 1828 668 NA
1478991600.0 500200.0 NA 123 234 0 NA NA 298 452 0 NA NA 6991 2975 805 NA NA 8126 3441 832 NA
1478991600.0 500200.1 55 103 156 NA NA 169 248 333 NA NA 3975 613 1043 NA NA 4241 784 1226 NA NA
1478991600.0 500202.0 NA 124 232 0 NA NA 287 456 0 NA NA 4872 2182 624 NA NA 5339 2847 660 NA
1478991600.0 500203.0 NA 123 230 0 NA NA 292 451 0 NA NA 4592 1824 604 NA NA 5744 2474 629 NA
1478991600.0 500204.0 NA 121 233 0 NA NA 297 450 0 NA NA 7086 2872 887 NA NA 7397 3172 922 NA
1478991600.0 500205.0 NA 123 229 0 NA NA 294 450 0 NA NA 4592 1776 600 NA NA 5397 2377 641 NA
1478991600.0 500206.0 NA 144 229 0 NA NA 327 461 0 NA NA 4577 1857 594 NA NA 5007 2458 651 NA
1478991600.0 500207.0 NA 115 228 0 NA NA 279 444 0 NA NA 6337 2281 831 NA NA 7709 2839 863 NA
1478991600.0 50200.0 NA 107 260 0 NA NA 259 482 0 NA NA 1340 2120 576 NA NA 2168 2378 601 NA
1478991600.0 50202.0 NA 111 261 0 NA NA 263 491 0 NA NA 2119 3610 842 NA NA 2661 3920 873 NA
1478991600.0 50203.0 NA 110 260 0 NA NA 263 484 0 NA NA 1345 2018 561 NA NA 1689 2188 587 NA
1478991600.0 50204.0 NA 111 261 0 NA NA 261 484 0 NA NA 1840 3394 908 NA NA 2097 3601 949 NA
1478991600.0 50206.0 NA 108 258 0 NA NA 261 481 0 NA NA 1736 3340 929 NA NA 1998 3604 984 NA
1478991600.0 50207.0 NA 106 256 0 NA NA 255 484 0 NA NA 1298 1948 549 NA NA 3738 2495 587 NA
1478991600.0 50208.0 NA 112 264 0 NA NA 261 495 0 NA NA 1893 5271 860 NA NA 3827 6080 914 NA
1478991600.0 512.0 14 31 0 NA NA 184 131 0 NA NA 2399 30 17 NA NA 4855 83 42 NA NA
1478991600.0 515.0 14 31 0 NA NA 184 131 0 NA NA 2333 32 17 NA NA 5071 105 34 NA NA
1478991600.0 518.0 14 28 0 NA NA 184 131 0 NA NA 2437 40 16 NA NA 4217 48 22 NA NA
1478991600.0 522.0 14 36 0 NA NA 184 132 0 NA NA 2747 58 18 NA NA 4474 69 28 NA NA
1478991600.0 526.0 14 31 0 NA NA 184 132 0 NA NA 2366 48 16 NA NA 3779 58 22 NA NA
1478991600.0 529.0 14 36 0 NA NA 184 132 0 NA NA 2373 32 16 NA NA 4710 50 34 NA NA
