Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 18450.402 140 539 266 0 NA 185 1380 1042 0 NA 654 533 253 76 NA 454 438 253 92 NA 
1787778000.0 18450.403 136 542 272 0 NA 187 1392 1011 0 NA 656 531 250 87 NA 459 422 246 114 NA 
1787778000.0 18450.404 140 539 148 NA NA 185 1433 809 NA NA 653 520 96 NA NA 453 412 113 NA NA 
1787778000.0 18450.406 139 540 263 0 NA 184 1446 1000 0 NA 653 538 248 82 NA 450 455 239 101 NA 
1787778000.0 18450.407 116 543 270 0 NA 187 1400 1019 0 NA 669 546 254 82 NA 490 459 245 97 NA 
1787778000.0 18450.408 139 540 147 NA NA 186 1372 809 NA NA 656 530 98 NA NA 458 430 110 NA NA 
1787778000.0 18461.402 120 527 249 0 NA 160 1376 950 0 NA 373 526 232 68 NA 353 434 239 84 NA 
1787778000.0 37634.402 NA 795 372 0 NA NA 10984 1101 0 NA NA 823 380 78 NA NA 472 326 93 NA 
1787778000.0 37634.4021 NA 803 405 0 NA NA 10976 1161 0 NA NA 818 380 78 NA NA 467 313 93 NA 
1787778000.0 37634.403 NA 800 388 0 NA NA 11010 1216 0 NA NA 818 382 86 NA NA 463 320 104 NA 
1787778000.0 37634.404 NA 793 219 NA NA NA 10981 982 NA NA NA 822 195 NA NA NA 478 212 NA NA 
1787778000.0 37634.406 NA 799 410 0 NA NA 11011 1172 0 NA NA 824 379 80 NA NA 465 325 94 NA 
1787778000.0 37634.612 NA 337 233 0 NA NA 457 881 0 NA NA 2628 326 75 NA NA 2444 209 91 NA 
1787778000.0 37634.712 NA 797 367 0 NA NA 1853 1014 0 NA NA 817 382 99 NA NA 464 326 115 NA 
1787778000.0 37634.713 NA 795 371 0 NA NA 1876 1030 0 NA NA 815 384 99 NA NA 460 327 113 NA 
1787778000.0 37634.7503 NA 866 0 NA NA NA 11159 0 NA NA NA 986 86 NA NA NA 537 104 NA NA 
1787778000.0 37634.751 NA 839 0 NA NA NA 11026 0 NA NA NA 917 83 NA NA NA 509 99 NA NA 
1787778000.0 37661.402 NA 736 333 0 NA NA 10837 1011 0 NA NA 722 338 61 NA NA 437 311 75 NA 
1787778000.0 37661.751 NA 758 0 NA NA NA 1717 0 NA NA NA 801 75 NA NA NA 490 90 NA NA 
1787778000.0 37834.402 NA 1806 933 0 NA NA 12487 2032 0 NA NA 6380 1543 98 NA NA 2181 711 113 NA 
1787778000.0 37834.4021 NA 1770 934 0 NA NA 12551 1906 0 NA NA 6397 1519 97 NA NA 2156 692 112 NA 
1787778000.0 37834.403 NA 1872 939 0 NA NA 12541 2011 0 NA NA 6379 1611 105 NA NA 2194 739 125 NA 
1787778000.0 37834.404 NA 1756 227 NA NA NA 12341 1012 NA NA NA 6375 195 NA NA NA 2124 212 NA NA 
1787778000.0 37834.712 NA 1725 934 0 NA NA 3397 2049 0 NA NA 6264 1956 121 NA NA 2098 734 135 NA 
1787778000.0 37834.713 NA 1753 1036 0 NA NA 3416 2120 0 NA NA 6097 2566 121 NA NA 2095 888 136 NA 
1787778000.0 37834.7503 NA 1922 0 NA NA NA 12785 0 NA NA NA 7975 94 NA NA NA 2529 107 NA NA 
1787778000.0 37834.751 NA 1733 0 NA NA NA 12393 0 NA NA NA 6973 92 NA NA NA 2258 109 NA NA 
