Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729458000.0 103.0 68 0 0 NA NA 90 0 0 NA NA 626 180 1223 NA NA 570 171 1749 NA NA 
1729458000.0 10424.0 NA 273 712 0 NA NA 480 839 0 NA NA 1447 2325 1695 NA NA 2126 3602 1973 NA 
1729458000.0 106.0 67 0 0 NA NA 90 0 0 NA NA 606 184 1229 NA NA 470 236 1699 NA NA 
1729458000.0 10823.0 92 248 700 108 0 123 477 815 134 0 1649 1289 2086 351 1661 1255 1795 3564 540 2153 
1729458000.0 10824.0 101 274 725 121 0 135 480 851 145 0 4380 1465 2388 375 1695 2063 1276 2866 531 1951 
1729458000.0 10825.0 96 266 714 110 0 129 479 832 135 0 3319 1391 2211 346 1696 1757 2003 2795 440 2043 
1729458000.0 10826.0 104 276 730 120 0 136 475 851 144 0 6145 1494 2636 370 1703 2789 1950 3390 500 2342 
1729458000.0 10842.0 83 247 699 120 0 110 482 823 146 0 1202 1170 2051 356 1655 1111 1934 3222 452 1863 
1729458000.0 109.0 132 119 481 NA NA 190 367 543 NA NA 4185 473 1500 NA NA 1489 376 1497 NA NA 
1729458000.0 110.0 88 110 466 NA NA 124 367 546 NA NA 827 385 1342 NA NA 488 316 1442 NA NA 
1729458000.0 111.0 123 115 470 NA NA 183 367 533 NA NA 1888 354 1402 NA NA 819 347 1702 NA NA 
1729458000.0 112.0 127 116 473 NA NA 190 379 544 NA NA 2933 447 1465 NA NA 1452 356 1752 NA NA 
1729458000.0 11224.0 100 274 730 0 NA 134 478 845 0 NA 4349 1474 2393 1691 NA 1929 1801 2907 1984 NA 
1729458000.0 11623.0 83 254 707 108 0 109 472 795 134 0 1147 1387 2293 366 1776 1284 2154 3603 700 2104 
1729458000.0 11624.0 93 276 735 120 0 121 480 853 144 0 3511 1644 2581 455 1800 2260 2169 3804 759 2630 
1729458000.0 11625.0 91 264 723 118 0 114 479 817 145 0 2636 1529 2387 509 1770 1760 1767 3312 716 2068 
1729458000.0 11626.0 93 296 733 119 0 122 479 851 145 0 5511 1749 2764 517 1798 3673 2143 4032 837 2973 
1729458000.0 11642.0 70 235 701 119 0 103 472 825 143 0 739 1244 2159 446 1762 1145 2076 3295 931 2050 
1729458000.0 120.0 73 109 463 NA NA 136 367 534 NA NA 451 396 1388 NA NA 452 354 1890 NA NA 
1729458000.0 12024.0 97 280 727 0 NA 120 479 854 0 NA 3725 1564 2595 1789 NA 1425 1377 3053 2087 NA 
1729458000.0 122.0 76 104 438 NA NA 106 367 530 NA NA 753 384 1372 NA NA 687 352 1740 NA NA 
1729458000.0 123.1 399 NA NA NA NA 506 NA NA NA NA 1014 NA NA NA NA 945 NA NA NA NA 
1729458000.0 123.2 400 NA NA NA NA 516 NA NA NA NA 1113 NA NA NA NA 1090 NA NA NA NA 
1729458000.0 123.3 310 NA NA NA NA 501 NA NA NA NA 876 NA NA NA NA 1060 NA NA NA NA 
1729458000.0 124.1 385 NA NA NA NA 509 NA NA NA NA 871 NA NA NA NA 887 NA NA NA NA 
1729458000.0 124.2 400 NA NA NA NA 508 NA NA NA NA 1007 NA NA NA NA 921 NA NA NA NA 
1729458000.0 124.4 380 NA NA NA NA 501 NA NA NA NA 867 NA NA NA NA 909 NA NA NA NA 
1729458000.0 124.5 383 NA NA NA NA 501 NA NA NA NA 898 NA NA NA NA 920 NA NA NA NA 
1729458000.0 124.6 309 NA NA NA NA 502 NA NA NA NA 863 NA NA NA NA 877 NA NA NA NA 
1729458000.0 125.0 111 115 474 NA NA 187 367 537 NA NA 2711 429 1454 NA NA 1278 348 1957 NA NA 
1729458000.0 126.0 94 110 466 NA NA 148 367 541 NA NA 1246 400 1451 NA NA 641 367 1856 NA NA 
1729458000.0 127.0 92 108 467 NA NA 132 367 527 NA NA 897 394 1408 NA NA 802 316 1946 NA NA 
1729458000.0 128.0 85 111 460 NA NA 121 376 549 NA NA 439 409 1388 NA NA 1048 412 1912 NA NA 
1729458000.0 129.0 86 92 459 NA NA 122 360 531 NA NA 744 422 1389 NA NA 476 426 1824 NA NA 
1729458000.0 130.0 91 111 465 NA NA 132 367 536 NA NA 812 381 1402 NA NA 604 395 1935 NA NA 
1729458000.0 1301.0 116 124 265 NA NA 151 377 325 NA NA 1200 441 1053 NA NA 1083 412 1495 NA NA 
1729458000.0 131.0 94 99 471 NA NA 141 359 548 NA NA 1252 416 1422 NA NA 610 360 1722 NA NA 
1729458000.0 1310.0 NA 135 601 0 NA NA 384 684 0 NA NA 473 1616 582 NA NA 523 2206 773 NA 
1729458000.0 1311.0 NA 130 508 0 82 NA 373 589 0 105 NA 414 1078 582 179 NA 488 1951 672 233 
1729458000.0 1313.0 NA 139 605 0 NA NA 381 700 0 NA NA 438 1964 578 NA NA 541 2264 685 NA 
1729458000.0 1324.0 NA 138 609 0 NA NA 381 676 0 NA NA 540 1658 591 NA NA 522 2704 835 NA 
1729458000.0 1325.0 NA 141 608 0 93 NA 377 692 0 116 NA 497 1698 582 219 NA 447 2131 741 304 
1729458000.0 1325.5 NA 215 0 NA NA NA 275 0 NA NA NA 4311 113 NA NA NA 5894 191 NA NA 
1729458000.0 1325.51 NA 209 0 NA NA NA 247 0 NA NA NA 1400 116 NA NA NA 1637 163 NA NA 
1729458000.0 1325.6 NA 198 NA NA NA NA 244 NA NA NA NA 2143 NA NA NA NA 1725 NA NA NA 
1729458000.0 1325.7 NA 199 0 NA NA NA 240 0 NA NA NA 2040 108 NA NA NA 1454 169 NA NA 
1729458000.0 1325.8 NA 197 0 NA NA NA 237 0 NA NA NA 2083 107 NA NA NA 1830 168 NA NA 
1729458000.0 1328.0 NA 137 604 0 NA NA 373 681 0 NA NA 480 1608 575 NA NA 439 2106 708 NA 
1729458000.0 1335.0 NA 133 602 0 NA NA 381 682 0 NA NA 484 1532 577 NA NA 427 1986 812 NA 
1729458000.0 1336.0 NA 139 609 0 NA NA 373 668 0 NA NA 538 2043 578 NA NA 549 2338 697 NA 
1729458000.0 134.0 NA 466 55 0 NA NA 512 76 0 NA NA 2955 113 62 NA NA 3230 162 93 NA 
1729458000.0 134.81 NA 54 554 0 NA NA 84 610 0 NA NA 279 6094 592 NA NA 299 2988 628 NA 
1729458000.0 1343.0 NA 134 600 0 NA NA 381 688 0 NA NA 505 1646 571 NA NA 554 2101 721 NA 
1729458000.0 135.1 407 0 174 NA NA 519 0 213 NA NA 1106 233 580 NA NA 1395 300 736 NA NA 
1729458000.0 135.11 421 0 174 NA NA 519 0 216 NA NA 1342 242 645 NA NA 1022 307 742 NA NA 
1729458000.0 135.12 402 0 173 NA NA 519 0 212 NA NA 1002 234 580 NA NA 897 365 743 NA NA 
1729458000.0 135.2 328 0 167 NA NA 511 0 210 NA NA 888 216 553 NA NA 881 284 766 NA NA 
1729458000.0 135.3 328 0 171 NA NA 518 0 207 NA NA 890 218 557 NA NA 901 324 844 NA NA 
1729458000.0 135.4 399 0 171 NA NA 511 0 211 NA NA 985 229 568 NA NA 910 309 746 NA NA 
1729458000.0 135.5 402 0 169 NA NA 520 0 212 NA NA 970 228 576 NA NA 1009 343 766 NA NA 
1729458000.0 135.6 400 0 170 NA NA 519 0 212 NA NA 1045 234 577 NA NA 1238 329 675 NA NA 
1729458000.0 135.7 402 0 173 NA NA 520 0 211 NA NA 985 225 548 NA NA 1518 266 593 NA NA 
1729458000.0 135.9 373 0 166 NA NA 516 0 208 NA NA 875 232 556 NA NA 1087 331 729 NA NA 
1729458000.0 1350.0 NA 133 599 0 NA NA 392 670 0 NA NA 468 1575 583 NA NA 439 2320 722 NA 
1729458000.0 1351.0 NA 135 599 0 NA NA 381 683 0 NA NA 459 1596 573 NA NA 445 2176 713 NA 
1729458000.0 1356.0 116 131 608 0 177 159 377 704 0 216 2595 484 1590 577 540 1758 406 2280 656 586 
1729458000.0 136.724 NA 100 588 0 NA NA 136 681 0 NA NA 583 7808 718 NA NA 655 3444 853 NA 
1729458000.0 136.726 NA 98 574 0 NA NA 136 641 0 NA NA 629 7207 712 NA NA 640 3145 760 NA 
1729458000.0 136.727 NA 150 597 0 NA NA 242 698 0 NA NA 1188 7419 723 NA NA 1791 3291 779 NA 
1729458000.0 136.728 NA 161 602 0 NA NA 244 704 0 NA NA 1984 7988 717 NA NA 1804 3463 760 NA 
1729458000.0 136.729 NA 100 568 0 NA NA 132 634 0 NA NA 534 7059 711 NA NA 542 3247 875 NA 
1729458000.0 136.73 NA 99 594 0 NA NA 135 705 0 NA NA 611 7088 713 NA NA 581 3302 803 NA 
1729458000.0 136.731 NA 100 602 0 NA NA 136 721 0 NA NA 493 7272 704 NA NA 561 3332 748 NA 
1729458000.0 136.734 NA 100 573 0 NA NA 138 633 0 NA NA 773 7046 716 NA NA 681 3271 801 NA 
1729458000.0 136.736 NA 98 582 0 NA NA 137 665 0 NA NA 594 10420 707 NA NA 529 4465 744 NA 
1729458000.0 136.737 NA 98 601 0 NA NA 128 718 0 NA NA 678 11810 724 NA NA 653 6009 902 NA 
1729458000.0 136.738 NA 98 585 0 NA NA 132 668 0 NA NA 777 11489 723 NA NA 733 4655 849 NA 
1729458000.0 136.739 NA 97 607 0 NA NA 129 713 0 NA NA 666 13179 721 NA NA 709 5865 839 NA 
1729458000.0 136.74 NA 98 626 0 NA NA 131 761 0 NA NA 663 11891 710 NA NA 640 5647 744 NA 
1729458000.0 136.741 NA 98 591 0 NA NA 135 671 0 NA NA 683 11707 735 NA NA 683 5594 875 NA 
1729458000.0 136.742 NA 98 578 0 NA NA 130 658 0 NA NA 655 11054 714 NA NA 592 5117 818 NA 
1729458000.0 136.743 NA 98 581 0 NA NA 130 658 0 NA NA 679 10437 726 NA NA 557 4127 881 NA 
1729458000.0 136.744 NA 98 628 0 NA NA 140 750 0 NA NA 683 11738 708 NA NA 698 5829 740 NA 
1729458000.0 136.746 NA 82 581 0 NA NA 141 661 0 NA NA 836 10997 726 NA NA 846 4567 877 NA 
1729458000.0 136.747 NA 99 593 0 NA NA 135 666 0 NA NA 633 10213 737 NA NA 613 4258 964 NA 
1729458000.0 136.748 NA 98 562 0 NA NA 131 664 0 NA NA 558 10600 737 NA NA 626 4691 856 NA 
1729458000.0 136.749 NA 98 574 0 NA NA 132 673 0 NA NA 776 11897 717 NA NA 777 5115 756 NA 
1729458000.0 136.75 NA 98 584 0 NA NA 132 728 0 NA NA 701 13488 724 NA NA 785 5935 790 NA 
1729458000.0 136.751 NA 99 636 0 NA NA 133 767 0 NA NA 716 13894 732 NA NA 671 5943 918 NA 
1729458000.0 136.752 NA 99 588 0 NA NA 132 663 0 NA NA 761 11366 722 NA NA 703 4445 780 NA 
1729458000.0 136.753 NA 98 561 0 NA NA 127 661 0 NA NA 676 11387 733 NA NA 572 5400 832 NA 
1729458000.0 136.754 NA 103 593 0 NA NA 136 672 0 NA NA 706 9256 729 NA NA 635 4411 761 NA 
1729458000.0 136.755 NA 98 588 0 NA NA 133 761 0 NA NA 639 12784 720 NA NA 637 6221 774 NA 
1729458000.0 136.756 NA 100 573 0 NA NA 134 652 0 NA NA 616 7814 725 NA NA 552 3556 841 NA 
1729458000.0 136.757 NA 101 590 0 NA NA 135 666 0 NA NA 807 10392 747 NA NA 601 4500 853 NA 
1729458000.0 136.758 NA 98 595 0 NA NA 140 691 0 NA NA 662 12820 743 NA NA 646 5799 852 NA 
1729458000.0 136.759 NA 97 590 0 NA NA 128 735 0 NA NA 689 14868 725 NA NA 556 8512 759 NA 
1729458000.0 136.76 NA 99 607 0 NA NA 135 706 0 NA NA 740 16077 748 NA NA 614 8262 961 NA 
1729458000.0 136.761 NA 98 623 0 NA NA 131 752 0 NA NA 628 17827 733 NA NA 637 8617 795 NA 
1729458000.0 136.7611 NA 214 0 NA NA NA 284 0 NA NA NA 4854 107 NA NA NA 6269 133 NA NA 
1729458000.0 136.762 NA 98 609 0 NA NA 135 780 0 NA NA 782 20618 735 NA NA 714 8732 817 NA 
1729458000.0 136.763 NA 85 603 0 NA NA 134 702 0 NA NA 778 16072 736 NA NA 720 8299 789 NA 
1729458000.0 136.764 NA 97 577 0 NA NA 133 686 0 NA NA 675 15681 721 NA NA 555 6902 809 NA 
1729458000.0 136.765 NA 98 599 0 NA NA 133 690 0 NA NA 696 13306 717 NA NA 723 6519 753 NA 
1729458000.0 136.766 NA 97 619 0 NA NA 133 780 0 NA NA 715 15845 733 NA NA 572 8380 768 NA 
1729458000.0 136.767 NA 96 582 0 NA NA 129 676 0 NA NA 651 11318 738 NA NA 598 5290 854 NA 
1729458000.0 136.768 NA 97 578 0 NA NA 134 686 0 NA NA 810 14830 723 NA NA 728 8616 750 NA 
1729458000.0 136.769 NA 100 567 0 NA NA 142 663 0 NA NA 729 10063 731 NA NA 609 4684 868 NA 
1729458000.0 136.77 NA 98 598 0 NA NA 131 702 0 NA NA 629 10853 710 NA NA 575 4603 797 NA 
1729458000.0 136.771 NA 100 586 0 NA NA 137 657 0 NA NA 793 9944 704 NA NA 681 4153 735 NA 
1729458000.0 136.772 NA 99 603 0 NA NA 135 715 0 NA NA 660 12202 729 NA NA 725 5610 867 NA 
1729458000.0 136.7721 NA 214 0 NA NA NA 279 0 NA NA NA 4570 106 NA NA NA 5994 133 NA NA 
1729458000.0 136.7722 NA 199 0 NA NA NA 242 0 NA NA NA 1271 107 NA NA NA 1160 160 NA NA 
1729458000.0 136.773 NA 99 619 0 NA NA 136 748 0 NA NA 658 10899 712 NA NA 669 4704 795 NA 
1729458000.0 136.774 NA 100 593 0 NA NA 136 660 0 NA NA 728 10934 712 NA NA 737 4620 755 NA 
1729458000.0 136.775 NA 98 584 0 NA NA 131 655 0 NA NA 662 9919 711 NA NA 579 4141 741 NA 
1729458000.0 136.776 NA 100 570 0 NA NA 130 651 0 NA NA 684 9568 730 NA NA 683 4534 801 NA 
1729458000.0 136.777 NA 84 596 0 NA NA 130 744 0 NA NA 673 11263 701 NA NA 715 5027 857 NA 
1729458000.0 136.778 NA 102 580 0 NA NA 133 638 0 NA NA 626 7168 728 NA NA 588 3753 823 NA 
1729458000.0 136.78 NA 283 695 0 NA NA 481 881 0 NA NA 8063 14902 1153 NA NA 4108 6007 1199 NA 
1729458000.0 136.7801 NA 127 0 NA NA NA 160 0 NA NA NA 366 169 NA NA NA 631 288 NA NA 
1729458000.0 136.7802 NA 155 0 NA NA NA 185 0 NA NA NA 355 185 NA NA NA 780 264 NA NA 
1729458000.0 136.781 NA 285 724 0 NA NA 475 947 0 NA NA 9170 16238 1165 NA NA 5827 6287 1364 NA 
1729458000.0 136.782 NA 266 708 0 NA NA 485 951 0 NA NA 9395 17186 1181 NA NA 5671 7200 1512 NA 
1729458000.0 136.783 NA 293 706 0 NA NA 509 1001 0 NA NA 10631 19809 1227 NA NA 8585 8598 1599 NA 
1729458000.0 136.784 NA 256 713 0 NA NA 494 998 0 NA NA 8686 17011 1201 NA NA 6772 7103 1826 NA 
1729458000.0 136.785 NA 269 697 0 NA NA 482 924 0 NA NA 9706 17657 1176 NA NA 7477 7296 1470 NA 
1729458000.0 136.786 NA 298 701 0 NA NA 506 940 0 NA NA 8907 16962 1177 NA NA 5639 7566 1427 NA 
1729458000.0 136.787 NA 256 730 0 NA NA 477 962 0 NA NA 8425 15793 1161 NA NA 5681 6436 1212 NA 
1729458000.0 136.788 NA 287 740 0 NA NA 494 997 0 NA NA 10454 18922 1200 NA NA 9099 7395 1720 NA 
1729458000.0 136.79 NA 268 695 0 NA NA 408 819 0 NA NA 5104 10095 1223 NA NA 3745 5657 1569 NA 
1729458000.0 136.791 NA 236 568 0 NA NA 317 660 0 NA NA 1690 2961 1072 NA NA 2343 3423 1121 NA 
1729458000.0 136.801 NA 257 656 0 NA NA 409 822 0 NA NA 4353 9414 1260 NA NA 3746 4719 1964 NA 
1729458000.0 136.803 NA 238 571 0 NA NA 313 692 0 NA NA 1777 2963 1113 NA NA 2571 3749 1257 NA 
1729458000.0 136.8311 NA 222 0 NA NA NA 274 0 NA NA NA 2097 112 NA NA NA 1601 200 NA NA 
1729458000.0 1361.17 81 263 714 0 NA 131 480 831 0 NA 3459 1418 2290 1708 NA 3244 2190 3578 2075 NA 
1729458000.0 1362.17 79 260 706 0 NA 128 477 827 0 NA 3994 1344 2200 1678 NA 5306 2130 3527 1890 NA 
1729458000.0 1363.17 81 262 714 0 NA 130 470 831 0 NA 4655 1364 2266 1690 NA 5747 2083 3572 1973 NA 
1729458000.0 144.6 NA 449 NA NA NA NA 490 NA NA NA NA 2297 NA NA NA NA 2344 NA NA NA 
1729458000.0 145.0 85 123 326 0 NA 122 369 403 0 NA 2826 346 728 211 NA 3966 438 799 254 NA 
1729458000.0 148.0 110 173 668 0 NA 155 378 795 0 NA 7318 875 3569 949 NA 17039 899 5216 1076 NA 
1729458000.0 149.0 84 129 632 0 NA 111 374 726 0 NA 1390 321 1696 952 NA 1304 430 2356 1298 NA 
1729458000.0 2017.1 457 0 172 NA NA 551 0 215 NA NA 1152 266 585 NA NA 988 384 715 NA NA 
1729458000.0 2017.11 467 0 174 NA NA 544 0 215 NA NA 1398 271 657 NA NA 1088 416 796 NA NA 
1729458000.0 2017.12 454 0 172 NA NA 535 0 209 NA NA 1100 269 574 NA NA 1219 464 728 NA NA 
1729458000.0 2017.2 380 0 167 NA NA 542 0 208 NA NA 964 247 557 NA NA 1115 334 747 NA NA 
1729458000.0 2017.4 456 0 172 NA NA 550 0 210 NA NA 1071 264 549 NA NA 1216 367 605 NA NA 
1729458000.0 2017.5 448 0 169 NA NA 550 0 211 NA NA 1055 265 572 NA NA 1456 363 685 NA NA 
1729458000.0 2017.6 454 0 172 NA NA 548 0 211 NA NA 1116 262 585 NA NA 1234 361 753 NA NA 
1729458000.0 2017.7 455 0 173 NA NA 547 0 210 NA NA 1057 256 582 NA NA 1077 354 713 NA NA 
1729458000.0 2017.9 397 0 164 NA NA 550 0 209 NA NA 917 262 559 NA NA 1202 364 744 NA NA 
1729458000.0 20834.0 114 317 767 0 NA 137 352 881 0 NA 5810 2142 2271 558 NA 3775 1429 2149 652 NA 
1729458000.0 25.0 NA 146 508 0 106 NA 363 609 0 129 NA 2401 3850 488 242 NA 1569 3108 606 286 
1729458000.0 250200.17 NA 469 794 0 NA NA 885 975 0 NA NA 19051 3749 1677 NA NA 19706 4617 2100 NA 
1729458000.0 250202.0 NA 303 702 0 NA NA 545 800 0 NA NA 9081 3260 597 NA NA 15221 3493 745 NA 
1729458000.0 250202.17 NA 489 836 0 NA NA 778 961 0 NA NA 20238 4076 1742 NA NA 20415 4472 2014 NA 
1729458000.0 250203.0 NA 294 700 0 NA NA 529 795 0 NA NA 13964 3015 585 NA NA 15144 3516 741 NA 
1729458000.0 250203.17 NA 476 817 0 NA NA 800 948 0 NA NA 19567 3717 1713 NA NA 20244 4457 2060 NA 
1729458000.0 250204.17 NA 476 830 0 NA NA 808 943 0 NA NA 19300 3776 1713 NA NA 20022 4273 2025 NA 
1729458000.0 250205.17 NA 472 810 0 NA NA 875 933 0 NA NA 16411 3539 1657 NA NA 19392 4395 2081 NA 
1729458000.0 250206.17 NA 477 795 0 NA NA 902 940 0 NA NA 17039 3690 1715 NA NA 20271 4419 1935 NA 
1729458000.0 250207.0 NA 266 688 0 NA NA 524 763 0 NA NA 8230 2569 593 NA NA 11731 3225 801 NA 
1729458000.0 250207.17 NA 453 790 0 NA NA 853 935 0 NA NA 15524 3301 1683 NA NA 19349 4140 2008 NA 
1729458000.0 250208.17 NA 514 855 0 NA NA 843 992 0 NA NA 23124 5581 1717 NA NA 22420 5389 2463 NA 
1729458000.0 250399.0 281 NA NA NA NA 412 NA NA NA NA 1032 NA NA NA NA 894 NA NA NA NA 
1729458000.0 250399.17 345 NA NA NA NA 448 NA NA NA NA 1267 NA NA NA NA 1018 NA NA NA NA 
1729458000.0 250400.0 438 0 175 NA NA 545 0 216 NA NA 1303 218 625 NA NA 1362 254 828 NA NA 
1729458000.0 250402.0 447 0 178 NA NA 528 0 219 NA NA 1415 228 633 NA NA 1843 351 750 NA NA 
1729458000.0 250402.17 497 0 175 NA NA 567 0 218 NA NA 1461 252 635 NA NA 1628 290 681 NA NA 
1729458000.0 250403.0 437 0 175 NA NA 527 0 216 NA NA 1242 224 612 NA NA 1783 294 772 NA NA 
1729458000.0 250405.0 433 0 177 NA NA 556 0 216 NA NA 1228 222 616 NA NA 1465 271 797 NA NA 
1729458000.0 250405.17 478 0 175 NA NA 561 0 216 NA NA 1412 249 623 NA NA 1548 290 803 NA NA 
1729458000.0 250406.0 359 0 167 NA NA 534 0 209 NA NA 979 213 547 NA NA 1268 263 608 NA NA 
1729458000.0 250407.0 357 0 174 NA NA 526 0 218 NA NA 1123 206 583 NA NA 1380 261 658 NA NA 
1729458000.0 250407.17 412 0 174 NA NA 565 0 219 NA NA 1274 246 599 NA NA 1573 486 745 NA NA 
1729458000.0 250408.0 439 0 177 NA NA 528 0 218 NA NA 1335 227 620 NA NA 1843 345 745 NA NA 
1729458000.0 250408.17 496 0 178 NA NA 566 0 219 NA NA 1412 256 619 NA NA 1528 307 616 NA NA 
1729458000.0 250409.0 452 0 177 NA NA 527 0 221 NA NA 1670 235 717 NA NA 1862 401 708 NA NA 
1729458000.0 250409.17 506 0 180 NA NA 576 0 225 NA NA 1756 259 745 NA NA 1467 334 859 NA NA 
1729458000.0 25206.0 NA 280 850 0 NA NA 408 1001 0 NA NA 2374 3233 570 NA NA 1950 3137 603 NA 
1729458000.0 25211.17 80 424 819 0 NA 130 587 923 0 NA 3598 3637 3734 1705 NA 4114 3534 4499 2009 NA 
1729458000.0 25212.0 103 280 850 0 NA 160 407 993 0 NA 3938 2075 3159 616 NA 4476 1582 3152 811 NA 
1729458000.0 25212.17 78 412 803 0 NA 128 563 946 0 NA 3785 3607 3609 1698 NA 5480 3551 4523 1949 NA 
1729458000.0 25213.17 97 401 788 0 NA 130 558 930 0 NA 4229 3565 3562 1726 NA 5024 3324 4217 2099 NA 
1729458000.0 25400.0 559 0 175 NA NA 673 0 216 NA NA 3061 237 624 NA NA 1876 287 787 NA NA 
1729458000.0 25403.0 564 0 175 NA NA 660 0 219 NA NA 3054 241 610 NA NA 1951 360 746 NA NA 
1729458000.0 25406.17 479 0 169 NA NA 582 0 209 NA NA 1964 262 560 NA NA 1851 348 672 NA NA 
1729458000.0 25408.0 578 0 180 NA NA 685 0 222 NA NA 4158 250 737 NA NA 2269 336 790 NA NA 
1729458000.0 4.17 NA 53 431 0 191 NA 75 500 0 257 NA 278 2733 477 1208 NA 387 3038 512 1050 
1729458000.0 4.23 NA 88 454 0 NA NA 112 505 0 NA NA 369 2636 659 NA NA 570 2690 700 NA 
1729458000.0 4.28 NA 86 434 0 NA NA 116 508 0 NA NA 283 2496 1774 NA NA 582 3548 2011 NA 
1729458000.0 4.29 NA 55 460 0 197 NA 79 511 0 262 NA 305 2961 535 1318 NA 300 3108 702 1228 
1729458000.0 4.34 NA 88 465 0 NA NA 112 513 0 NA NA 392 3045 641 NA NA 578 2531 769 NA 
1729458000.0 4000.0 NA 146 488 NA NA NA 371 573 NA NA NA 2450 3794 NA NA NA 1289 2610 NA NA 
1729458000.0 4001.0 NA 207 601 NA NA NA 374 675 NA NA NA 944 2430 NA NA NA 996 2432 NA NA 
1729458000.0 4006.0 93 179 551 NA NA 140 372 630 NA NA 810 802 1961 NA NA 821 679 2440 NA NA 
1729458000.0 4007.0 84 127 487 NA NA 117 379 560 NA NA 940 341 1516 NA NA 1075 561 1865 NA NA 
1729458000.0 4008.0 68 0 0 NA NA 89 0 0 NA NA 343 184 1225 NA NA 553 293 1724 NA NA 
1729458000.0 500199.0 226 NA NA NA NA 403 NA NA NA NA 1686 NA NA NA NA 1356 NA NA NA NA 
1729458000.0 500200.1 119 200 290 NA NA 160 389 345 NA NA 3048 995 1505 NA NA 1480 834 1593 NA NA 
1729458000.0 500204.0 NA 217 557 0 NA NA 476 634 0 NA NA 5453 2614 465 NA NA 6049 3120 602 NA 
1729458000.0 504.0 59 0 NA NA NA 79 0 NA NA NA 169 105 NA NA NA 220 197 NA NA NA 
