Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 130.0 90 111 467 NA NA 132 367 530 NA NA 430 217 730 NA NA 353 242 923 NA NA 
1759615200.0 1301.0 117 124 250 NA NA 151 377 343 NA NA 613 338 623 NA NA 408 252 786 NA NA 
1759615200.0 1302.0 123 131 262 NA NA 166 369 352 NA NA 2050 356 588 NA NA 750 283 730 NA NA 
1759615200.0 1308.0 NA 119 204 64 0 NA 371 257 85 0 NA 217 243 61 99 NA 195 314 87 144 
1759615200.0 131.0 94 110 466 NA NA 141 359 551 NA NA 660 267 865 NA NA 404 305 1071 NA NA 
1759615200.0 132.0 126 115 472 NA NA 183 367 548 NA NA 1529 266 729 NA NA 607 205 950 NA NA 
1759615200.0 1325.5 NA 216 0 NA NA NA 273 0 NA NA NA 2814 55 NA NA NA 5674 123 NA NA 
1759615200.0 1325.51 NA 205 0 NA NA NA 247 0 NA NA NA 676 57 NA NA NA 660 90 NA NA 
1759615200.0 1325.6 NA 190 NA NA NA NA 237 NA NA NA NA 1013 NA NA NA NA 891 NA NA NA 
1759615200.0 1325.8 NA 197 0 NA NA NA 240 0 NA NA NA 1048 53 NA NA NA 743 76 NA NA 
1759615200.0 1329.1 NA 207 0 NA NA NA 255 0 NA NA NA 906 57 NA NA NA 619 93 NA NA 
1759615200.0 134.905 NA 55 540 0 NA NA 84 597 0 NA NA 191 2526 292 NA NA 254 1493 337 NA 
1759615200.0 135.1 371 0 173 NA NA 511 0 211 NA NA 529 114 278 NA NA 468 170 345 NA NA 
1759615200.0 135.11 382 0 175 NA NA 520 0 216 NA NA 696 111 318 NA NA 617 146 353 NA NA 
1759615200.0 135.12 367 0 169 NA NA 519 0 212 NA NA 492 108 277 NA NA 643 145 345 NA NA 
1759615200.0 135.2 307 0 168 NA NA 518 0 207 NA NA 435 102 266 NA NA 614 137 347 NA NA 
1759615200.0 135.3 316 0 166 NA NA 511 0 211 NA NA 428 102 265 NA NA 434 138 333 NA NA 
1759615200.0 135.4 368 0 171 NA NA 511 0 209 NA NA 472 112 271 NA NA 434 170 344 NA NA 
1759615200.0 135.5 364 0 172 NA NA 516 0 212 NA NA 469 102 267 NA NA 613 121 336 NA NA 
1759615200.0 135.6 369 0 169 NA NA 519 0 213 NA NA 508 104 281 NA NA 533 128 350 NA NA 
1759615200.0 135.7 365 0 169 NA NA 511 0 212 NA NA 473 109 273 NA NA 517 156 333 NA NA 
1759615200.0 135.9 343 0 169 NA NA 540 0 207 NA NA 422 106 259 NA NA 630 159 333 NA NA 
1759615200.0 136.75 NA 98 609 0 NA NA 130 728 0 NA NA 372 6876 369 NA NA 587 5047 425 NA 
1759615200.0 136.751 NA 98 618 0 NA NA 137 789 0 NA NA 350 7088 363 NA NA 406 5384 422 NA 
1759615200.0 136.755 NA 97 594 0 NA NA 134 753 0 NA NA 397 6466 363 NA NA 449 4540 421 NA 
1759615200.0 136.759 NA 96 607 0 NA NA 129 731 0 NA NA 390 7506 366 NA NA 468 5792 438 NA 
1759615200.0 136.76 NA 98 576 0 NA NA 133 714 0 NA NA 441 8075 361 NA NA 544 6455 410 NA 
1759615200.0 136.762 NA 98 637 0 NA NA 145 784 0 NA NA 396 10081 366 NA NA 553 5064 423 NA 
1759615200.0 136.763 NA 97 585 0 NA NA 136 704 0 NA NA 431 8032 364 NA NA 495 6303 436 NA 
1759615200.0 136.764 NA 97 589 0 NA NA 134 699 0 NA NA 384 7835 366 NA NA 510 6111 431 NA 
1759615200.0 136.766 NA 97 594 0 NA NA 140 783 0 NA NA 328 7866 388 NA NA 461 6303 503 NA 
1759615200.0 136.768 NA 97 577 0 NA NA 137 690 0 NA NA 441 7304 368 NA NA 547 4863 404 NA 
1759615200.0 136.78 NA 277 688 0 NA NA 479 891 0 NA NA 4246 7678 581 NA NA 3636 2995 742 NA 
1759615200.0 136.781 NA 286 698 0 NA NA 504 911 0 NA NA 4717 8223 569 NA NA 3913 3161 753 NA 
1759615200.0 136.782 NA 278 691 0 NA NA 485 946 0 NA NA 4867 8760 592 NA NA 4252 4159 693 NA 
1759615200.0 136.783 NA 289 723 0 NA NA 519 947 0 NA NA 5556 9872 575 NA NA 4154 4531 624 NA 
1759615200.0 136.784 NA 274 704 0 NA NA 489 949 0 NA NA 4529 8359 591 NA NA 3871 3459 648 NA 
1759615200.0 136.785 NA 288 703 0 NA NA 496 953 0 NA NA 5024 8869 551 NA NA 4230 3535 719 NA 
1759615200.0 136.786 NA 302 693 0 NA NA 502 940 0 NA NA 4668 8649 566 NA NA 3994 4126 676 NA 
1759615200.0 136.787 NA 273 702 0 NA NA 468 991 0 NA NA 4375 8001 576 NA NA 3690 3255 700 NA 
1759615200.0 136.788 NA 294 730 0 NA NA 518 980 0 NA NA 5414 9524 584 NA NA 4023 5524 676 NA 
1759615200.0 136.789 NA 262 688 0 NA NA 485 923 0 NA NA 3608 7527 562 NA NA 3339 2943 684 NA 
1759615200.0 136.792 NA 265 689 0 NA NA 454 850 0 NA NA 3430 6541 615 NA NA 2969 2765 769 NA 
1759615200.0 136.793 NA 277 700 0 NA NA 432 875 0 NA NA 3441 6477 617 NA NA 3455 2945 706 NA 
1759615200.0 136.795 NA 279 713 0 NA NA 448 892 0 NA NA 3817 7391 637 NA NA 3661 5388 748 NA 
1759615200.0 136.796 NA 265 703 0 NA NA 442 884 0 NA NA 3526 6859 614 NA NA 3227 2947 722 NA 
1759615200.0 136.797 NA 262 696 0 NA NA 454 865 0 NA NA 3821 7227 612 NA NA 3409 2938 767 NA 
1759615200.0 136.798 NA 263 686 0 NA NA 442 852 0 NA NA 3444 6846 624 NA NA 3372 2942 687 NA 
1759615200.0 136.799 NA 269 710 0 NA NA 436 899 0 NA NA 3429 6492 634 NA NA 3277 2776 727 NA 
1759615200.0 136.8 NA 278 706 0 NA NA 455 928 0 NA NA 3728 7320 602 NA NA 3524 3056 745 NA 
1759615200.0 136.802 NA 260 690 0 NA NA 422 829 0 NA NA 3306 6248 611 NA NA 2824 2650 760 NA 
1759615200.0 1362.17 97 215 708 0 NA 133 477 833 0 NA 2011 666 1060 810 NA 2614 1136 2360 868 NA 
1759615200.0 1363.17 95 219 712 0 NA 131 478 828 0 NA 2383 690 1049 811 NA 2898 1184 2176 959 NA 
1759615200.0 144.6 NA 447 NA NA NA NA 503 NA NA NA NA 1169 NA NA NA NA 1106 NA NA NA 
1759615200.0 148.0 109 167 692 0 NA 154 389 790 0 NA 3950 469 2019 471 NA 8504 738 3323 617 NA 
1759615200.0 2.0 118 116 239 NA NA 191 367 301 NA NA 1785 296 492 NA NA 684 239 637 NA NA 
1759615200.0 2017.1 401 0 171 NA NA 550 0 212 NA NA 577 122 286 NA NA 759 174 346 NA NA 
1759615200.0 2017.11 433 0 174 NA NA 559 0 220 NA NA 707 123 316 NA NA 803 162 344 NA NA 
1759615200.0 2017.12 416 0 172 NA NA 551 0 211 NA NA 541 120 276 NA NA 525 159 342 NA NA 
1759615200.0 2017.2 368 0 168 NA NA 542 0 206 NA NA 462 118 265 NA NA 429 175 345 NA NA 
1759615200.0 2017.3 364 0 166 NA NA 543 0 208 NA NA 460 117 270 NA NA 548 184 350 NA NA 
1759615200.0 2017.4 410 0 169 NA NA 550 0 212 NA NA 523 120 271 NA NA 668 142 340 NA NA 
1759615200.0 2017.5 414 0 169 NA NA 543 0 210 NA NA 517 124 268 NA NA 519 153 335 NA NA 
1759615200.0 2017.6 420 0 169 NA NA 556 0 211 NA NA 543 120 281 NA NA 722 175 348 NA NA 
1759615200.0 2017.7 415 0 170 NA NA 544 0 212 NA NA 516 116 272 NA NA 600 160 342 NA NA 
1759615200.0 2017.9 398 0 171 NA NA 543 0 209 NA NA 455 120 259 NA NA 500 159 332 NA NA 
1759615200.0 250199.0 287 NA NA NA NA 433 NA NA NA NA 1543 NA NA NA NA 1100 NA NA NA NA 
1759615200.0 250199.17 300 NA NA NA NA 421 NA NA NA NA 1805 NA NA NA NA 1201 NA NA NA NA 
1759615200.0 250200.0 NA 286 698 0 NA NA 689 781 0 NA NA 6769 1436 293 NA NA 8481 2085 357 NA 
1759615200.0 250200.1 111 273 282 NA NA 159 430 372 NA NA 1558 886 799 NA NA 622 733 777 NA NA 
1759615200.0 250200.17 NA 459 824 0 NA NA 871 952 0 NA NA 11180 1942 817 NA NA 11392 2792 864 NA 
1759615200.0 250202.0 NA 292 706 0 NA NA 534 797 0 NA NA 5486 1689 295 NA NA 8709 1934 343 NA 
1759615200.0 250202.17 NA 478 842 0 NA NA 807 960 0 NA NA 10035 2111 830 NA NA 11511 2965 969 NA 
1759615200.0 250203.0 NA 291 705 0 NA NA 525 805 0 NA NA 5359 1580 292 NA NA 8816 1662 346 NA 
1759615200.0 250203.17 NA 468 800 0 NA NA 804 933 0 NA NA 9829 1908 836 NA NA 11625 2701 1220 NA 
1759615200.0 250204.0 NA 288 691 0 NA NA 538 788 0 NA NA 8545 1607 295 NA NA 9004 1927 349 NA 
1759615200.0 250204.17 NA 466 808 0 NA NA 821 935 0 NA NA 11369 1914 831 NA NA 11572 2594 1020 NA 
1759615200.0 250205.0 NA 277 695 0 NA NA 537 807 0 NA NA 8289 1481 287 NA NA 8850 1906 333 NA 
1759615200.0 250205.17 NA 456 808 0 NA NA 859 945 0 NA NA 11106 1868 815 NA NA 11602 2824 966 NA 
1759615200.0 250206.0 NA 282 688 0 NA NA 537 802 0 NA NA 7629 1563 294 NA NA 8665 2002 344 NA 
1759615200.0 250206.17 NA 457 807 0 NA NA 802 947 0 NA NA 11194 2096 828 NA NA 12084 2598 1018 NA 
1759615200.0 250207.0 NA 265 677 0 NA NA 540 769 0 NA NA 7746 1333 287 NA NA 8495 1518 333 NA 
1759615200.0 250207.17 NA 433 786 0 NA NA 906 930 0 NA NA 10580 1756 811 NA NA 11035 2467 867 NA 
1759615200.0 250208.17 NA 491 839 0 NA NA 911 989 0 NA NA 13463 2723 843 NA NA 13380 3078 1189 NA 
1759615200.0 250399.0 267 NA NA NA NA 419 NA NA NA NA 560 NA NA NA NA 591 NA NA NA NA 
1759615200.0 250399.17 335 NA NA NA NA 449 NA NA NA NA 758 NA NA NA NA 772 NA NA NA NA 
1759615200.0 250400.0 401 0 173 NA NA 539 0 217 NA NA 678 102 297 NA NA 967 126 347 NA NA 
1759615200.0 250402.0 406 0 176 NA NA 543 0 220 NA NA 708 111 311 NA NA 810 166 357 NA NA 
1759615200.0 250402.17 458 0 174 NA NA 568 0 218 NA NA 708 123 305 NA NA 1062 172 347 NA NA 
1759615200.0 250403.0 413 0 173 NA NA 535 0 216 NA NA 612 107 291 NA NA 729 152 350 NA NA 
1759615200.0 250403.17 458 0 175 NA NA 605 0 220 NA NA 764 120 310 NA NA 1152 163 353 NA NA 
1759615200.0 250406.0 364 0 171 NA NA 534 0 211 NA NA 469 102 272 NA NA 849 133 339 NA NA 
1759615200.0 250406.17 413 0 175 NA NA 567 0 215 NA NA 509 119 266 NA NA 776 164 329 NA NA 
1759615200.0 250407.0 347 0 175 NA NA 533 0 221 NA NA 543 98 282 NA NA 967 134 346 NA NA 
1759615200.0 250407.17 397 0 173 NA NA 565 0 217 NA NA 616 112 290 NA NA 919 151 344 NA NA 
1759615200.0 250408.0 411 0 177 NA NA 534 0 219 NA NA 638 109 298 NA NA 789 157 343 NA NA 
1759615200.0 250408.17 455 0 175 NA NA 563 0 218 NA NA 741 119 313 NA NA 1045 185 357 NA NA 
1759615200.0 250409.0 421 0 178 NA NA 549 0 221 NA NA 830 110 350 NA NA 978 144 356 NA NA 
1759615200.0 250409.17 486 0 179 NA NA 595 0 223 NA NA 894 123 368 NA NA 875 160 364 NA NA 
1759615200.0 25211.17 92 421 778 0 NA 128 569 950 0 NA 1685 2191 2001 837 NA 1972 2623 2590 1055 NA 
1759615200.0 25212.0 109 279 844 0 NA 153 403 999 0 NA 1966 1403 1658 290 NA 2833 1337 1995 351 NA 
1759615200.0 25212.17 92 400 804 0 NA 129 564 932 0 NA 2016 1862 1897 828 NA 2917 2545 2697 995 NA 
1759615200.0 25213.0 105 274 856 0 NA 164 412 1043 0 NA 2406 1234 1833 292 NA 2883 1441 2167 355 NA 
1759615200.0 25213.17 95 398 808 0 NA 130 592 942 0 NA 2412 1925 2007 833 NA 3119 2514 2427 1047 NA 
1759615200.0 25406.0 450 0 169 NA NA 594 0 211 NA NA 713 107 265 NA NA 960 135 343 NA NA 
1759615200.0 25406.17 482 0 170 NA NA 637 0 209 NA NA 916 122 270 NA NA 1176 168 335 NA NA 
1759615200.0 3.0 119 113 240 NA NA 175 367 320 NA NA 2434 242 547 NA NA 1100 247 582 NA NA 
1759615200.0 4.25 NA 79 451 0 NA NA 102 503 0 NA NA 230 1366 285 NA NA 378 1539 330 NA 
1759615200.0 4.28 NA 85 432 0 NA NA 113 506 0 NA NA 200 1365 1246 NA NA 674 2035 1353 NA 
1759615200.0 4001.0 NA 193 574 NA NA NA 374 654 NA NA NA 441 1101 NA NA NA 507 1216 NA NA 
1759615200.0 4002.0 NA 147 501 NA NA NA 371 558 NA NA NA 1477 1575 NA NA NA 680 1256 NA NA 
1759615200.0 4003.0 NA 148 500 NA NA NA 363 557 NA NA NA 1163 1740 NA NA NA 666 1348 NA NA 
1759615200.0 4006.0 85 184 547 NA NA 140 372 635 NA NA 447 494 1009 NA NA 446 465 1285 NA NA 
1759615200.0 4007.0 79 111 472 NA NA 113 379 557 NA NA 633 171 667 NA NA 357 306 977 NA NA 
1759615200.0 4008.0 68 0 0 NA NA 90 0 0 NA NA 349 99 554 NA NA 211 198 716 NA NA 
1759615200.0 5.1 354 0 NA NA NA 505 0 NA NA NA 525 106 NA NA NA 626 159 NA NA NA 
1759615200.0 5.2 300 0 NA NA NA 501 0 NA NA NA 427 98 NA NA NA 499 127 NA NA NA 
1759615200.0 5.5 353 0 NA NA NA 507 0 NA NA NA 497 107 NA NA NA 790 128 NA NA NA 
1759615200.0 500199.0 216 NA NA NA NA 395 NA NA NA NA 990 NA NA NA NA 831 NA NA NA NA 
1759615200.0 500200.0 NA 194 530 0 NA NA 409 602 0 NA NA 3957 1101 231 NA NA 5240 1476 280 NA 
1759615200.0 500200.1 121 190 282 NA NA 159 393 349 NA NA 1459 449 797 NA NA 576 607 751 NA NA 
1759615200.0 500202.0 NA 214 560 0 NA NA 399 633 0 NA NA 4874 1438 235 NA NA 5356 1842 274 NA 
1759615200.0 500206.0 NA 214 521 0 NA NA 402 609 0 NA NA 4294 1245 234 NA NA 4940 1764 288 NA 
1759615200.0 504.0 59 0 NA NA NA 80 0 NA NA NA 84 49 NA NA NA 104 84 NA NA NA 
1759615200.0 509.0 56 0 NA NA NA 77 0 NA NA NA 65 51 NA NA NA 155 102 NA NA NA 
1759615200.0 510.0 58 0 NA NA NA 79 0 NA NA NA 113 50 NA NA NA 168 83 NA NA NA 
1759615200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 2149 NA NA NA NA 2146 NA NA NA NA 
1759615200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 382 NA NA NA NA 302 NA NA NA NA 
1759615200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 2155 NA NA NA NA 2151 NA NA NA NA 
1759615200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 379 NA NA NA NA 356 NA NA NA NA 
1759615200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2029 NA NA NA NA 1845 NA NA NA NA 
1759615200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 381 NA NA NA NA 375 NA NA NA NA 
1759615200.0 520.0 38 60 0 NA NA 56 85 0 NA NA 707 78 50 NA NA 716 94 97 NA NA 
1759615200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 373 NA NA NA NA 317 NA NA NA NA 
1759615200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 2134 NA NA NA NA 2133 NA NA NA NA 
1759615200.0 524.0 38 59 0 NA NA 56 85 0 NA NA 733 76 50 NA NA 1307 114 86 NA NA 
1759615200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 383 NA NA NA NA 324 NA NA NA NA 
1759615200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 2018 NA NA NA NA 1841 NA NA NA NA 
1759615200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 381 NA NA NA NA 351 NA NA NA NA 
1759615200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2107 NA NA NA NA 3104 NA NA NA NA 
1759615200.0 535.0 66 0 NA NA NA 84 0 NA NA NA 337 51 NA NA NA 812 98 NA NA NA 
1759615200.0 541.0 66 0 NA NA NA 89 0 NA NA NA 78 52 NA NA NA 127 106 NA NA NA 
1759615200.0 552.0 38 60 0 NA NA 56 86 0 NA NA 707 80 54 NA NA 728 139 109 NA NA 
1759615200.0 7.1 67 109 203 80 0 115 366 252 103 0 892 280 348 113 149 494 226 428 170 212 
