Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1728165600.0 12024.0 96 275 733 0 NA 121 472 855 0 NA 3894 1695 2732 1886 NA 1694 1859 3585 2764 NA 
1728165600.0 122.0 76 103 443 NA NA 107 359 520 NA NA 472 283 1445 NA NA 617 354 2259 NA NA 
1728165600.0 123.1 397 NA NA NA NA 509 NA NA NA NA 1060 NA NA NA NA 1422 NA NA NA NA 
1728165600.0 123.2 401 NA NA NA NA 509 NA NA NA NA 1150 NA NA NA NA 1169 NA NA NA NA 
1728165600.0 123.3 309 NA NA NA NA 509 NA NA NA NA 914 NA NA NA NA 1175 NA NA NA NA 
1728165600.0 124.1 376 NA NA NA NA 501 NA NA NA NA 911 NA NA NA NA 961 NA NA NA NA 
1728165600.0 124.2 397 NA NA NA NA 501 NA NA NA NA 1068 NA NA NA NA 1291 NA NA NA NA 
1728165600.0 124.4 381 NA NA NA NA 501 NA NA NA NA 935 NA NA NA NA 1072 NA NA NA NA 
1728165600.0 124.5 384 NA NA NA NA 501 NA NA NA NA 916 NA NA NA NA 1024 NA NA NA NA 
1728165600.0 124.6 308 NA NA NA NA 501 NA NA NA NA 933 NA NA NA NA 1121 NA NA NA NA 
1728165600.0 125.0 125 115 472 NA NA 188 367 545 NA NA 2783 464 1508 NA NA 1384 426 1988 NA NA 
1728165600.0 126.0 94 109 465 NA NA 140 359 537 NA NA 1384 406 1479 NA NA 1027 484 2084 NA NA 
1728165600.0 127.0 88 110 463 NA NA 124 367 533 NA NA 1180 402 1490 NA NA 840 448 2233 NA NA 
1728165600.0 128.0 84 110 461 NA NA 114 367 544 NA NA 718 426 1447 NA NA 563 405 1879 NA NA 
1728165600.0 129.0 88 93 463 NA NA 129 367 527 NA NA 728 407 1410 NA NA 578 507 1878 NA NA 
1728165600.0 130.0 90 112 467 NA NA 132 367 530 NA NA 844 423 1463 NA NA 884 448 1912 NA NA 
1728165600.0 1301.0 115 124 251 NA NA 151 388 344 NA NA 1491 560 1117 NA NA 1125 528 1627 NA NA 
1728165600.0 131.0 97 111 469 NA NA 151 367 544 NA NA 1165 419 1488 NA NA 1246 416 1930 NA NA 
1728165600.0 1310.0 NA 134 602 0 NA NA 381 684 0 NA NA 499 1650 601 NA NA 647 2306 786 NA 
1728165600.0 1311.0 NA 130 521 0 82 NA 381 601 0 105 NA 443 1108 597 195 NA 460 1640 760 356 
1728165600.0 1312.0 NA 135 602 0 NA NA 384 672 0 NA NA 523 1718 609 NA NA 560 2677 795 NA 
1728165600.0 1313.0 NA 140 610 0 NA NA 381 698 0 NA NA 450 2081 604 NA NA 481 3097 823 NA 
1728165600.0 1316.0 NA 127 594 0 NA NA 373 675 0 NA NA 432 1594 582 NA NA 563 2421 761 NA 
1728165600.0 1319.0 NA 125 589 0 NA NA 392 682 0 NA NA 428 1564 585 NA NA 481 2708 777 NA 
1728165600.0 1320.0 NA 128 594 0 NA NA 381 671 0 NA NA 456 1594 601 NA NA 470 2553 768 NA 
1728165600.0 1322.0 NA 128 594 0 NA NA 381 680 0 NA NA 443 1616 589 NA NA 464 2405 749 NA 
1728165600.0 1323.0 NA 126 583 0 NA NA 373 659 0 NA NA 431 1525 584 NA NA 551 2422 755 NA 
1728165600.0 1324.0 NA 137 606 0 NA NA 381 683 0 NA NA 541 1724 618 NA NA 594 2480 1043 NA 
1728165600.0 1325.0 NA 139 610 0 92 NA 381 690 0 116 NA 496 1808 602 231 NA 630 2479 799 369 
1728165600.0 1325.4 NA 139 610 0 NA NA 381 691 0 NA NA 552 1799 603 NA NA 585 2645 689 NA 
1728165600.0 1325.5 NA 230 0 NA NA NA 272 0 NA NA NA 4439 127 NA NA NA 5844 254 NA NA 
1728165600.0 1325.51 NA 210 0 NA NA NA 248 0 NA NA NA 1466 126 NA NA NA 1756 220 NA NA 
1728165600.0 1325.6 NA 196 NA NA NA NA 241 NA NA NA NA 2179 NA NA NA NA 2090 NA NA NA 
1728165600.0 1327.0 NA 134 599 0 NA NA 381 678 0 NA NA 468 1621 605 NA NA 464 2083 791 NA 
1728165600.0 1328.0 NA 137 601 0 NA NA 373 692 0 NA NA 526 1681 589 NA NA 640 2447 664 NA 
1728165600.0 1329.0 NA 132 595 0 NA NA 373 685 0 NA NA 470 1625 585 NA NA 513 2633 677 NA 
1728165600.0 1330.0 NA 133 577 0 NA NA 381 680 0 NA NA 499 1700 608 NA NA 540 2651 983 NA 
1728165600.0 1332.0 NA 139 612 0 NA NA 381 677 0 NA NA 483 1744 601 NA NA 644 2383 794 NA 
1728165600.0 1333.0 NA 134 598 0 NA NA 381 683 0 NA NA 449 1608 592 NA NA 403 2254 773 NA 
1728165600.0 1334.0 NA 139 607 0 NA NA 381 668 0 NA NA 518 1757 615 NA NA 504 2583 843 NA 
1728165600.0 1335.0 NA 133 599 0 NA NA 381 678 0 NA NA 486 1620 594 NA NA 501 2084 801 NA 
1728165600.0 1337.0 NA 140 622 0 NA NA 381 700 0 NA NA 620 2093 603 NA NA 690 2735 687 NA 
1728165600.0 1338.0 NA 140 614 0 NA NA 373 679 0 NA NA 538 1773 607 NA NA 502 2277 709 NA 
1728165600.0 134.701 NA 53 531 0 NA NA 82 612 0 NA NA 255 4669 660 NA NA 390 4147 856 NA 
1728165600.0 134.71 NA 52 515 0 NA NA 77 588 0 NA NA 280 4154 640 NA NA 336 3499 868 NA 
1728165600.0 134.801 NA 56 546 0 NA NA 87 606 0 NA NA 289 4286 630 NA NA 399 3537 816 NA 
1728165600.0 134.812 NA 52 542 0 NA NA 79 591 0 NA NA 230 4289 621 NA NA 272 3233 793 NA 
1728165600.0 134.901 NA 55 531 0 NA NA 84 591 0 NA NA 266 4342 624 NA NA 291 3995 785 NA 
1728165600.0 134.912 NA 54 536 0 NA NA 85 601 0 NA NA 286 3981 619 NA NA 243 3102 857 NA 
1728165600.0 134.99602 NA 56 541 0 NA NA 90 609 0 NA NA 314 4748 631 NA NA 387 3271 852 NA 
1728165600.0 1341.0 NA 141 617 0 NA NA 392 687 0 NA NA 541 2027 616 NA NA 644 3036 841 NA 
1728165600.0 1344.0 NA 137 606 0 NA NA 381 669 0 NA NA 487 1680 594 NA NA 459 2251 792 NA 
1728165600.0 1345.0 NA 136 599 0 NA NA 381 685 0 NA NA 466 1709 603 NA NA 477 2442 730 NA 
1728165600.0 1347.0 NA 133 601 0 NA NA 381 670 0 NA NA 496 1686 597 NA NA 526 2619 687 NA 
1728165600.0 135.1 408 0 172 NA NA 511 0 214 NA NA 1134 243 622 NA NA 1316 455 943 NA NA 
1728165600.0 135.11 416 0 174 NA NA 519 0 216 NA NA 1443 252 694 NA NA 1750 415 873 NA NA 
1728165600.0 135.12 401 0 170 NA NA 519 0 209 NA NA 1079 244 604 NA NA 1256 305 870 NA NA 
1728165600.0 135.2 323 0 170 NA NA 518 0 208 NA NA 944 232 577 NA NA 1150 380 762 NA NA 
1728165600.0 135.3 314 0 170 NA NA 511 0 209 NA NA 935 228 599 NA NA 1402 345 801 NA NA 
1728165600.0 135.6 405 0 171 NA NA 520 0 212 NA NA 1075 249 594 NA NA 1043 439 694 NA NA 
1728165600.0 135.7 403 0 169 NA NA 519 0 211 NA NA 1014 236 600 NA NA 1375 404 1008 NA NA 
1728165600.0 135.9 371 0 166 NA NA 534 0 208 NA NA 930 239 572 NA NA 1248 406 701 NA NA 
1728165600.0 1350.0 NA 135 603 0 NA NA 381 672 0 NA NA 467 1630 604 NA NA 625 2177 794 NA 
1728165600.0 1352.0 NA 135 590 0 NA NA 381 679 0 NA NA 532 1671 615 NA NA 648 2482 1000 NA 
1728165600.0 1354.0 NA 138 601 0 NA NA 374 684 0 NA NA 539 1705 587 NA NA 654 2756 676 NA 
1728165600.0 1355.0 NA 138 605 0 NA NA 373 686 0 NA NA 540 1742 606 NA NA 600 2536 799 NA 
1728165600.0 1356.0 117 132 593 0 175 159 378 689 0 214 2910 489 1706 590 586 1539 487 2506 699 690 
1728165600.0 136.735 NA 103 484 0 NA NA 138 535 0 NA NA 804 2200 641 NA NA 678 2386 823 NA 
1728165600.0 136.759 NA 96 605 0 NA NA 128 727 0 NA NA 659 15669 769 NA NA 666 8228 957 NA 
1728165600.0 136.76 NA 97 590 0 NA NA 137 694 0 NA NA 820 16730 787 NA NA 721 8788 1223 NA 
1728165600.0 136.761 NA 98 610 0 NA NA 131 755 0 NA NA 829 19018 777 NA NA 734 9159 1048 NA 
1728165600.0 136.7611 NA 220 0 NA NA NA 281 0 NA NA NA 5031 119 NA NA NA 6057 201 NA NA 
1728165600.0 136.763 NA 98 606 0 NA NA 135 726 0 NA NA 739 16603 775 NA NA 672 7136 982 NA 
1728165600.0 136.764 NA 97 594 0 NA NA 130 692 0 NA NA 665 16451 767 NA NA 651 8290 1011 NA 
1728165600.0 136.766 NA 96 591 0 NA NA 134 771 0 NA NA 612 16415 766 NA NA 651 8057 1025 NA 
1728165600.0 136.7721 NA 228 0 NA NA NA 279 0 NA NA NA 4726 120 NA NA NA 6243 200 NA NA 
1728165600.0 136.7722 NA 203 0 NA NA NA 248 0 NA NA NA 1311 109 NA NA NA 954 197 NA NA 
1728165600.0 136.778 NA 101 576 0 NA NA 134 640 0 NA NA 669 7516 746 NA NA 542 4147 880 NA 
1728165600.0 136.783 NA 275 734 0 NA NA 529 995 0 NA NA 10924 20826 1245 NA NA 8732 9928 1734 NA 
1728165600.0 136.791 NA 222 580 0 NA NA 315 656 0 NA NA 1854 3081 1145 NA NA 2569 3784 1759 NA 
1728165600.0 136.803 NA 239 580 0 NA NA 312 663 0 NA NA 1803 3032 1170 NA NA 2414 3727 1420 NA 
1728165600.0 136.8311 NA 224 0 NA NA NA 276 0 NA NA NA 2224 120 NA NA NA 2049 215 NA NA 
1728165600.0 1360.0 119 133 605 0 NA 162 377 668 0 NA 3597 413 1672 606 NA 2197 607 2270 789 NA 
1728165600.0 1361.0 117 132 592 0 NA 162 386 684 0 NA 3800 521 1710 603 NA 3273 431 2883 778 NA 
1728165600.0 1361.17 95 245 693 0 NA 130 470 838 0 NA 3874 1460 2342 1761 NA 3861 2496 3947 2157 NA 
1728165600.0 1362.0 100 129 602 0 NA 158 380 678 0 NA 3919 493 1650 596 NA 4316 405 2244 782 NA 
1728165600.0 1362.17 94 255 709 0 NA 129 475 833 0 NA 3885 1362 2248 1760 NA 4994 1913 3540 2206 NA 
1728165600.0 1363.0 101 133 603 0 NA 157 369 683 0 NA 4249 471 1664 599 NA 4344 469 2134 690 NA 
1728165600.0 1363.17 81 247 694 0 NA 131 478 837 0 NA 4977 1483 2347 1761 NA 6005 2472 3954 2463 NA 
1728165600.0 1364.0 NA 134 597 0 NA NA 373 672 0 NA NA 467 1636 596 NA NA 496 2149 716 NA 
1728165600.0 1365.0 NA 137 599 0 NA NA 384 676 0 NA NA 485 1650 610 NA NA 475 2874 926 NA 
1728165600.0 139902.0 NA 140 608 0 NA NA 373 690 0 NA NA 491 1792 612 NA NA 607 2295 782 NA 
1728165600.0 13992501.0 NA 288 855 0 NA NA 414 994 0 NA NA 2493 3579 630 NA NA 1574 3708 848 NA 
1728165600.0 13992502.0 NA 289 817 0 NA NA 409 993 0 NA NA 2136 3536 621 NA NA 1517 3735 868 NA 
1728165600.0 140.0 81 119 322 0 NA 126 367 389 0 NA 5930 350 799 224 NA 5910 472 981 391 NA 
1728165600.0 144.6 NA 449 NA NA NA NA 495 NA NA NA NA 2443 NA NA NA NA 3285 NA NA NA 
1728165600.0 145.0 96 123 323 0 NA 120 361 393 0 NA 2655 367 787 228 NA 3478 559 996 378 NA 
1728165600.0 148.0 111 155 664 0 NA 155 385 808 0 NA 7408 588 3445 991 NA 17566 1115 5482 1228 NA 
1728165600.0 149.0 82 125 629 0 NA 108 378 756 0 NA 1261 314 1745 984 NA 836 353 3074 1554 NA 
1728165600.0 150.0 74 138 353 0 NA 112 370 478 0 NA 2730 382 1007 376 NA 4006 520 1538 605 NA 
1728165600.0 200.0 NA 194 554 0 NA NA 381 635 0 NA NA 928 2232 480 NA NA 936 2961 790 NA 
1728165600.0 2017.1 458 0 172 NA NA 555 0 212 NA NA 1224 278 625 NA NA 1358 368 861 NA NA 
1728165600.0 2017.11 468 0 177 NA NA 546 0 215 NA NA 1523 279 684 NA NA 1336 340 734 NA NA 
1728165600.0 2017.12 455 0 170 NA NA 556 0 211 NA NA 1133 273 596 NA NA 1359 493 739 NA NA 
1728165600.0 2017.2 375 0 168 NA NA 542 0 208 NA NA 1011 261 575 NA NA 1563 486 688 NA NA 
1728165600.0 2017.3 356 0 172 NA NA 542 0 211 NA NA 1044 259 606 NA NA 1286 397 1039 NA NA 
1728165600.0 2017.4 450 0 171 NA NA 550 0 209 NA NA 1089 271 608 NA NA 1364 422 850 NA NA 
1728165600.0 2017.5 426 0 170 NA NA 550 0 210 NA NA 1080 277 591 NA NA 1509 508 797 NA NA 
1728165600.0 2017.6 456 0 164 NA NA 546 0 212 NA NA 1160 276 610 NA NA 1398 434 733 NA NA 
1728165600.0 2017.7 451 0 172 NA NA 551 0 211 NA NA 1071 273 599 NA NA 1145 380 788 NA NA 
1728165600.0 2017.8 210 NA NA NA NA 273 NA NA NA NA 434 NA NA NA NA 466 NA NA NA NA 
1728165600.0 2017.9 394 0 166 NA NA 550 0 208 NA NA 956 264 594 NA NA 1255 470 797 NA NA 
1728165600.0 202.0 NA 201 573 0 NA NA 382 650 0 NA NA 935 2263 479 NA NA 835 2682 679 NA 
1728165600.0 203.0 NA 190 556 0 NA NA 382 648 0 NA NA 851 2129 480 NA NA 969 3054 743 NA 
1728165600.0 20434.0 110 347 767 0 NA 159 384 881 0 NA 5848 2330 2557 601 NA 3399 1786 3478 775 NA 
1728165600.0 205.0 NA 196 564 0 NA NA 382 651 0 NA NA 896 2130 476 NA NA 891 2493 665 NA 
1728165600.0 20834.0 113 316 759 0 NA 137 354 868 0 NA 5712 2190 2396 596 NA 3453 1511 2867 884 NA 
1728165600.0 25.0 NA 144 523 0 106 NA 381 599 0 129 NA 2508 4036 512 262 NA 1889 3365 726 398 
1728165600.0 250200.17 NA 462 816 0 NA NA 795 929 0 NA NA 19240 3806 1789 NA NA 20385 4513 2691 NA 
1728165600.0 250202.0 NA 295 713 0 NA NA 562 810 0 NA NA 14705 3463 635 NA NA 16101 3942 795 NA 
1728165600.0 250202.17 NA 470 845 0 NA NA 849 951 0 NA NA 17785 4296 1785 NA NA 20840 4644 2230 NA 
1728165600.0 250203.0 NA 282 703 0 NA NA 521 797 0 NA NA 11636 3135 624 NA NA 16313 3250 793 NA 
1728165600.0 250203.17 NA 465 819 0 NA NA 783 934 0 NA NA 17562 3858 1729 NA NA 20948 4766 2309 NA 
1728165600.0 250204.0 NA 291 699 0 NA NA 530 799 0 NA NA 14264 3104 620 NA NA 15880 3816 988 NA 
1728165600.0 250204.17 NA 469 818 0 NA NA 809 934 0 NA NA 17168 3843 1768 NA NA 20505 4767 2666 NA 
1728165600.0 250205.0 NA 281 682 0 NA NA 550 788 0 NA NA 12849 2911 636 NA NA 13296 3669 1011 NA 
1728165600.0 250205.17 NA 451 823 0 NA NA 865 925 0 NA NA 16931 3641 1790 NA NA 20567 4545 2783 NA 
1728165600.0 250206.17 NA 459 813 0 NA NA 793 967 0 NA NA 19712 3886 1803 NA NA 20779 4616 2672 NA 
1728165600.0 250207.0 NA 288 683 0 NA NA 512 788 0 NA NA 13394 2603 602 NA NA 11986 2942 850 NA 
1728165600.0 250207.17 NA 432 802 0 NA NA 768 920 0 NA NA 15862 3531 1767 NA NA 20030 4197 2326 NA 
1728165600.0 250208.17 NA 484 847 0 NA NA 863 982 0 NA NA 24017 5779 1799 NA NA 23436 6124 2664 NA 
1728165600.0 250399.0 281 NA NA NA NA 411 NA NA NA NA 1078 NA NA NA NA 1017 NA NA NA NA 
1728165600.0 250399.17 344 NA NA NA NA 439 NA NA NA NA 1396 NA NA NA NA 1353 NA NA NA NA 
1728165600.0 250400.0 440 0 159 NA NA 530 0 216 NA NA 1389 237 652 NA NA 1494 404 812 NA NA 
1728165600.0 250400.17 492 0 174 NA NA 569 0 219 NA NA 1534 276 676 NA NA 1911 466 1028 NA NA 
1728165600.0 250402.0 444 0 177 NA NA 540 0 220 NA NA 1462 237 691 NA NA 1737 296 951 NA NA 
1728165600.0 250402.17 497 0 178 NA NA 574 0 219 NA NA 1524 274 690 NA NA 1780 494 1038 NA NA 
1728165600.0 250403.0 430 0 174 NA NA 523 0 216 NA NA 1295 237 625 NA NA 1704 403 724 NA NA 
1728165600.0 250403.17 499 0 179 NA NA 568 0 222 NA NA 1517 267 691 NA NA 1799 344 1010 NA NA 
1728165600.0 250405.0 442 0 175 NA NA 534 0 215 NA NA 1308 232 637 NA NA 1885 355 759 NA NA 
1728165600.0 250405.17 490 0 175 NA NA 576 0 218 NA NA 1405 265 647 NA NA 1932 424 809 NA NA 
1728165600.0 250406.0 361 0 168 NA NA 526 0 211 NA NA 1020 225 600 NA NA 1432 312 1026 NA NA 
1728165600.0 250407.0 349 0 174 NA NA 530 0 218 NA NA 1197 219 639 NA NA 1695 394 984 NA NA 
1728165600.0 250407.17 414 0 177 NA NA 571 0 220 NA NA 1308 256 628 NA NA 1838 442 725 NA NA 
1728165600.0 250408.0 440 0 174 NA NA 534 0 216 NA NA 1360 242 683 NA NA 1960 389 1033 NA NA 
1728165600.0 250409.0 456 0 160 NA NA 529 0 222 NA NA 1736 242 764 NA NA 2204 374 859 NA NA 
1728165600.0 250409.17 508 0 180 NA NA 574 0 224 NA NA 1886 282 779 NA NA 2209 487 834 NA NA 
1728165600.0 25200.0 NA 289 875 0 NA NA 391 1003 0 NA NA 2283 3309 615 NA NA 1471 3135 763 NA 
1728165600.0 25202.0 NA 300 877 0 NA NA 419 1054 0 NA NA 2582 3796 624 NA NA 1760 3447 748 NA 
1728165600.0 25203.0 NA 270 845 0 NA NA 402 1002 0 NA NA 2467 3539 643 NA NA 1828 3595 830 NA 
1728165600.0 25204.0 NA 290 870 0 NA NA 405 1003 0 NA NA 2557 3741 617 NA NA 1996 3594 749 NA 
1728165600.0 25205.0 NA 270 867 0 NA NA 407 1004 0 NA NA 2377 3550 616 NA NA 1924 3153 792 NA 
1728165600.0 25206.0 NA 290 851 0 NA NA 411 1013 0 NA NA 2385 3500 627 NA NA 1923 3914 821 NA 
1728165600.0 25207.0 NA 283 864 0 NA NA 397 979 0 NA NA 2374 3170 606 NA NA 1605 3342 800 NA 
1728165600.0 25208.0 NA 294 887 0 NA NA 416 1024 0 NA NA 2719 4707 625 NA NA 2096 3659 806 NA 
1728165600.0 25209.0 NA 282 834 0 NA NA 422 1021 0 NA NA 2311 3764 628 NA NA 1608 3834 819 NA 
1728165600.0 25210.0 108 280 804 0 NA 165 399 929 0 NA 3086 1345 2678 615 NA 2350 1236 3402 767 NA 
1728165600.0 25211.0 101 287 839 0 NA 157 416 1000 0 NA 3367 2408 3669 620 NA 3093 1743 3704 741 NA 
1728165600.0 25211.17 80 424 825 0 NA 129 697 938 0 NA 3617 3793 3916 1785 NA 4428 3933 4670 2358 NA 
1728165600.0 25212.17 79 429 817 0 NA 129 548 937 0 NA 4034 3838 3731 1772 NA 5029 4004 4673 2358 NA 
1728165600.0 25213.0 121 268 853 0 NA 161 402 995 0 NA 4436 2378 3384 628 NA 5058 1548 3351 1052 NA 
1728165600.0 25213.17 80 414 795 0 NA 130 579 936 0 NA 4522 3791 3835 1788 NA 5226 3611 4369 2232 NA 
1728165600.0 25214.0 NA 295 827 0 NA NA 415 1022 0 NA NA 2659 3746 622 NA NA 1804 3727 805 NA 
1728165600.0 25406.0 485 0 172 NA NA 553 0 211 NA NA 1500 241 596 NA NA 2041 329 986 NA NA 
1728165600.0 25409.0 552 0 176 NA NA 669 0 215 NA NA 3333 255 664 NA NA 2566 431 861 NA NA 
1728165600.0 30.0 NA 147 487 0 NA NA 363 582 0 NA NA 2142 2830 506 NA NA 1364 2910 663 NA 
1728165600.0 300.0 88 159 389 0 NA 129 385 480 0 NA 1200 401 1088 375 NA 898 578 1531 626 NA 
1728165600.0 302.0 88 152 372 0 NA 124 385 476 0 NA 915 439 1148 374 NA 788 695 1772 620 NA 
1728165600.0 4.17 NA 53 432 0 192 NA 75 497 0 257 NA 304 2809 518 1290 NA 444 3269 666 1244 
1728165600.0 4.23 NA 88 442 0 NA NA 112 516 0 NA NA 374 2767 703 NA NA 590 3167 895 NA 
1728165600.0 4.24 NA 80 456 0 NA NA 102 523 0 NA NA 379 2888 605 NA NA 489 3251 763 NA 
1728165600.0 4.25 NA 80 458 0 NA NA 102 503 0 NA NA 299 2827 621 NA NA 399 3280 799 NA 
1728165600.0 4.26 NA 80 461 0 NA NA 100 508 0 NA NA 346 3296 642 NA NA 502 3474 775 NA 
1728165600.0 4.27 NA 82 460 0 NA NA 103 509 0 NA NA 335 3461 660 NA NA 489 2902 851 NA 
1728165600.0 4.28 NA 85 449 0 NA NA 113 508 0 NA NA 314 2542 1859 NA NA 629 2990 2741 NA 
1728165600.0 4.29 NA 55 447 0 195 NA 80 507 0 264 NA 319 3007 558 1354 NA 321 3096 806 1386 
1728165600.0 4.34 NA 89 463 0 NA NA 113 513 0 NA NA 430 3223 658 NA NA 754 2860 758 NA 
1728165600.0 4.36 NA 83 467 0 NA NA 105 510 0 NA NA 408 3459 557 NA NA 426 2939 639 NA 
1728165600.0 4.37 NA 81 468 0 NA NA 102 521 0 NA NA 331 3898 588 NA NA 506 2970 711 NA 
1728165600.0 4.58 NA 69 471 0 NA NA 94 523 0 NA NA 301 4535 548 NA NA 520 3522 720 NA 
1728165600.0 4.6 NA 521 0 NA NA NA 564 0 NA NA NA 2479 512 NA NA NA 3138 667 NA NA 
1728165600.0 4001.0 NA 184 569 NA NA NA 382 635 NA NA NA 875 2222 NA NA NA 743 2495 NA NA 
1728165600.0 4007.0 95 125 488 NA NA 138 379 550 NA NA 1304 367 1551 NA NA 1071 497 2419 NA NA 
1728165600.0 4008.0 68 0 0 NA NA 90 0 0 NA NA 684 193 1305 NA NA 529 302 2111 NA NA 
1728165600.0 43.0 NA 147 491 0 NA NA 371 574 0 NA NA 2083 3167 510 NA NA 1205 3351 659 NA 
