Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 134.709 NA 32 690 0 NA NA NA NA NA 87 803 0 NA NA NA NA NA 305 6180 731 NA NA NA NA NA 568 3170 776 NA NA NA NA
1554588000.0 134.71 NA 32 491 0 NA NA NA NA NA 80 596 0 NA NA NA NA NA 298 4680 773 NA NA NA NA NA 420 2894 844 NA NA NA NA
1554588000.0 134.801 NA 38 500 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 292 4929 769 NA NA NA NA NA 403 3726 841 NA NA NA NA
1554588000.0 134.802 NA 40 514 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 858 18770 1999 NA NA NA NA NA 2705 10013 3376 NA NA NA NA
1554588000.0 134.803 NA 35 509 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 1030 17252 2066 NA NA NA NA NA 2532 9892 3477 NA NA NA NA
1554588000.0 134.804 NA 40 514 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 308 7492 732 NA NA NA NA NA 540 3483 816 NA NA NA NA
1554588000.0 134.805 NA 32 518 0 NA NA NA NA NA 94 628 0 NA NA NA NA NA 316 7325 731 NA NA NA NA NA 517 3496 827 NA NA NA NA
1554588000.0 134.806 NA 34 523 0 NA NA NA NA NA 94 621 0 NA NA NA NA NA 872 21587 1757 NA NA NA NA NA 2104 11776 2288 NA NA NA NA
1554588000.0 134.807 NA 94 540 0 NA NA NA NA NA 196 688 0 NA NA NA NA NA 1749 8689 928 NA NA NA NA NA 2247 4793 1331 NA NA NA NA
1554588000.0 134.808 NA 92 549 0 NA NA NA NA NA 197 684 0 NA NA NA NA NA 1700 8840 813 NA NA NA NA NA 2459 4425 879 NA NA NA NA
1554588000.0 134.809 NA 31 508 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 330 7024 735 NA NA NA NA NA 509 3322 803 NA NA NA NA
1554588000.0 134.81 NA 33 509 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 325 7117 721 NA NA NA NA NA 733 3422 767 NA NA NA NA
1554588000.0 134.811 NA 32 513 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 1076 18296 2113 NA NA NA NA NA 2611 10589 3357 NA NA NA NA
1554588000.0 134.812 NA 28 496 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 303 4640 717 NA NA NA NA NA 651 2724 772 NA NA NA NA
1554588000.0 134.813 NA 180 65 0 NA NA NA NA NA 283 110 0 NA NA NA NA NA 1126 259 285 NA NA NA NA NA 1760 481 501 NA NA NA NA
1554588000.0 134.901 NA 30 496 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 278 4988 779 NA NA NA NA NA 461 2951 854 NA NA NA NA
1554588000.0 134.902 NA 32 500 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 277 5933 723 NA NA NA NA NA 572 3215 796 NA NA NA NA
1554588000.0 134.903 NA 33 500 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 313 5460 730 NA NA NA NA NA 758 3027 788 NA NA NA NA
1554588000.0 134.904 NA 32 504 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 290 6384 721 NA NA NA NA NA 558 3222 780 NA NA NA NA
1554588000.0 134.905 NA 31 498 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 303 5695 762 NA NA NA NA NA 413 3181 833 NA NA NA NA
1554588000.0 134.906 NA 30 500 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 276 6134 721 NA NA NA NA NA 606 3275 773 NA NA NA NA
1554588000.0 134.907 NA 87 529 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1292 6672 787 NA NA NA NA NA 1677 3737 875 NA NA NA NA
1554588000.0 134.908 NA 92 534 0 NA NA NA NA NA 199 669 0 NA NA NA NA NA 1358 6763 788 NA NA NA NA NA 2141 3664 871 NA NA NA NA
1554588000.0 134.909 NA 31 500 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 333 5710 720 NA NA NA NA NA 561 3032 768 NA NA NA NA
1554588000.0 134.91 NA 30 495 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 314 5324 727 NA NA NA NA NA 709 2990 786 NA NA NA NA
1554588000.0 134.911 NA 30 500 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 317 5583 726 NA NA NA NA NA 542 3002 780 NA NA NA NA
1554588000.0 134.912 NA 29 497 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 239 4468 716 NA NA NA NA NA 612 2694 771 NA NA NA NA
1554588000.0 134.99601 NA 31 515 0 NA NA NA NA NA 96 618 0 NA NA NA NA NA 881 18540 2114 NA NA NA NA NA 2228 10259 3220 NA NA NA NA
1554588000.0 134.99602 NA 31 501 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 327 5232 715 NA NA NA NA NA 642 2955 769 NA NA NA NA
1554588000.0 134.99603 NA 30 506 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 345 6730 727 NA NA NA NA NA 672 3279 782 NA NA NA NA
1554588000.0 134.99901 NA 33 499 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 297 5597 775 NA NA NA NA NA 465 3081 851 NA NA NA NA
1554588000.0 1340.0 NA 99 550 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 591 2068 741 NA NA NA NA NA 953 2718 878 NA NA NA NA
1554588000.0 1341.0 NA 108 574 0 NA NA NA NA NA 377 695 0 NA NA NA NA NA 713 2430 721 NA NA NA NA NA 1202 2358 790 NA NA NA NA
1554588000.0 1343.0 NA 101 562 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 631 1967 707 NA NA NA NA NA 1258 2239 973 NA NA NA NA
1554588000.0 1344.0 NA 104 562 0 NA NA NA NA NA 376 672 0 NA NA NA NA NA 587 1969 708 NA NA NA NA NA 1431 2186 901 NA NA NA NA
1554588000.0 1345.0 NA 109 563 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 2456 4965 2105 NA NA NA NA NA 4416 7577 3727 NA NA NA NA
1554588000.0 1347.0 NA 100 564 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 640 2085 729 NA NA NA NA NA 811 2237 826 NA NA NA NA
1554588000.0 1348.0 NA 108 556 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 2154 4687 2081 NA NA NA NA NA 4973 7425 4027 NA NA NA NA
1554588000.0 1349.0 NA 107 559 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 2192 5323 2568 NA NA NA NA NA 5240 8560 4433 NA NA NA NA
1554588000.0 135.1 371 0 141 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1903 397 931 NA NA NA NA NA 1786 495 1005 NA NA NA NA NA
1554588000.0 135.11 380 0 143 NA NA NA NA NA 519 0 216 NA NA NA NA NA 2194 374 1072 NA NA NA NA NA 1594 445 1116 NA NA NA NA NA
1554588000.0 135.12 363 0 140 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1654 401 959 NA NA NA NA NA 1593 548 1094 NA NA NA NA NA
1554588000.0 135.13 364 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1676 401 NA NA NA NA NA NA 1494 471 NA NA NA NA NA NA
1554588000.0 135.2 283 0 137 NA NA NA NA NA 507 0 210 NA NA NA NA NA 1213 302 716 NA NA NA NA NA 2211 638 976 NA NA NA NA NA
1554588000.0 135.3 282 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1773 394 933 NA NA NA NA NA 1758 603 1150 NA NA NA NA NA
1554588000.0 135.4 323 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1291 312 740 NA NA NA NA NA 2192 627 1056 NA NA NA NA NA
1554588000.0 135.5 362 0 137 NA NA NA NA NA 516 0 210 NA NA NA NA NA 1648 385 903 NA NA NA NA NA 1724 487 1002 NA NA NA NA NA
1554588000.0 135.6 326 0 137 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1378 307 752 NA NA NA NA NA 1767 461 933 NA NA NA NA NA
1554588000.0 135.7 327 0 141 NA NA NA NA NA 520 0 213 NA NA NA NA NA 2028 380 900 NA NA NA NA NA 1930 461 1003 NA NA NA NA NA
1554588000.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1554588000.0 135.9 334 0 135 NA NA NA NA NA 520 0 210 NA NA NA NA NA 2809 831 1912 NA NA NA NA NA 6515 1533 3601 NA NA NA NA NA
1554588000.0 1350.0 NA 101 561 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 653 2083 745 NA NA NA NA NA 2489 2434 1082 NA NA NA NA
1554588000.0 1351.0 NA 102 555 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 625 2065 744 NA NA NA NA NA 931 2215 845 NA NA NA NA
1554588000.0 1352.0 NA 104 557 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 715 2109 759 NA NA NA NA NA 2084 2650 1175 NA NA NA NA
1554588000.0 1353.0 NA 103 564 0 NA NA NA NA NA 376 671 0 NA NA NA NA NA 649 2179 745 NA NA NA NA NA 938 2738 845 NA NA NA NA
1554588000.0 1354.0 NA 106 567 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 633 2105 737 NA NA NA NA NA 938 2393 848 NA NA NA NA
1554588000.0 1355.0 NA 104 559 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 687 2180 748 NA NA NA NA NA 791 2379 877 NA NA NA NA
1554588000.0 1356.0 93 106 574 0 145 NA NA NA 161 378 693 0 216 NA NA NA 9767 1805 6665 1749 1848 NA NA NA 7712 4500 17534 2846 3170 NA NA NA
1554588000.0 136.721 NA 73 524 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 2535 18189 2046 NA NA NA NA NA 4987 11335 2585 NA NA NA NA
1554588000.0 136.722 NA 72 541 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 985 8537 903 NA NA NA NA NA 1499 4187 1072 NA NA NA NA
1554588000.0 136.723 NA 72 527 0 NA NA NA NA NA 141 630 0 NA NA NA NA NA 976 7805 888 NA NA NA NA NA 1723 3940 1022 NA NA NA NA
1554588000.0 136.724 NA 73 543 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 1048 9347 928 NA NA NA NA NA 1613 4383 1030 NA NA NA NA
1554588000.0 136.725 NA 74 558 0 NA NA NA NA NA 141 713 0 NA NA NA NA NA 2031 18321 2151 NA NA NA NA NA 4403 9484 3172 NA NA NA NA
1554588000.0 136.726 NA 71 535 0 NA NA NA NA NA 141 645 0 NA NA NA NA NA 1016 8798 943 NA NA NA NA NA 1485 4509 1476 NA NA NA NA
1554588000.0 136.727 NA 135 557 0 NA NA NA NA NA 245 708 0 NA NA NA NA NA 1969 8815 968 NA NA NA NA NA 2624 4315 1282 NA NA NA NA
1554588000.0 136.728 NA 136 575 0 NA NA NA NA NA 249 698 0 NA NA NA NA NA 4039 21564 2058 NA NA NA NA NA 6167 11891 2690 NA NA NA NA
1554588000.0 136.729 NA 71 529 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 991 8453 929 NA NA NA NA NA 1994 4065 999 NA NA NA NA
1554588000.0 136.73 NA 74 576 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 2389 20399 2484 NA NA NA NA NA 4440 10678 3662 NA NA NA NA
1554588000.0 136.731 NA 72 558 0 NA NA NA NA NA 138 722 0 NA NA NA NA NA 628 8741 947 NA NA NA NA NA 1515 4229 1110 NA NA NA NA
1554588000.0 136.732 NA 72 523 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 797 6489 863 NA NA NA NA NA 1130 3224 923 NA NA NA NA
1554588000.0 136.7321 NA 86 553 0 NA NA NA NA NA 153 653 0 NA NA NA NA NA 1014 6892 886 NA NA NA NA NA 2069 3589 1032 NA NA NA NA
1554588000.0 136.733 NA 193 68 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 1147 590 289 NA NA NA NA NA 4588 712 436 NA NA NA NA
1554588000.0 136.734 NA 72 537 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 1565 8500 894 NA NA NA NA NA 2800 4470 958 NA NA NA NA
1554588000.0 136.735 NA 76 443 0 NA NA NA NA NA 136 545 0 NA NA NA NA NA 1172 2679 781 NA NA NA NA NA 2645 2355 889 NA NA NA NA
1554588000.0 136.736 NA 76 543 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 981 12356 963 NA NA NA NA NA 1116 5543 1262 NA NA NA NA
1554588000.0 136.737 NA 72 561 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 1461 13750 915 NA NA NA NA NA 1868 5402 1022 NA NA NA NA
1554588000.0 136.738 NA 72 536 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 1670 13278 954 NA NA NA NA NA 1978 5222 1119 NA NA NA NA
1554588000.0 136.739 NA 73 566 0 NA NA NA NA NA 135 710 0 NA NA NA NA NA 1844 41537 1764 NA NA NA NA NA 2589 18724 2365 NA NA NA NA
1554588000.0 136.74 NA 74 575 0 NA NA NA NA NA 143 758 0 NA NA NA NA NA 1756 31664 2063 NA NA NA NA NA 2609 12708 2846 NA NA NA NA
1554588000.0 136.741 NA 71 545 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 1064 12969 865 NA NA NA NA NA 1134 5452 923 NA NA NA NA
1554588000.0 136.742 NA 75 534 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 994 12759 936 NA NA NA NA NA 1383 5435 1096 NA NA NA NA
1554588000.0 136.743 NA 75 538 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 1115 12259 973 NA NA NA NA NA 1489 5321 1245 NA NA NA NA
1554588000.0 136.744 NA 72 597 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 2067 31407 2565 NA NA NA NA NA 3818 12785 3189 NA NA NA NA
1554588000.0 136.745 NA 72 532 0 NA NA NA NA NA 138 646 0 NA NA NA NA NA 1099 10013 925 NA NA NA NA NA 1791 5310 1055 NA NA NA NA
1554588000.0 136.746 NA 71 538 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 1126 12868 968 NA NA NA NA NA 2039 5503 1144 NA NA NA NA
1554588000.0 136.747 NA 74 542 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 886 12178 975 NA NA NA NA NA 1889 5219 1057 NA NA NA NA
1554588000.0 136.748 NA 70 538 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 779 12680 964 NA NA NA NA NA 1226 5485 1048 NA NA NA NA
1554588000.0 136.749 NA 73 549 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 3426 33816 2081 NA NA NA NA NA 6572 14482 3291 NA NA NA NA
1554588000.0 136.75 NA 75 601 0 NA NA NA NA NA 137 727 0 NA NA NA NA NA 1863 44215 1818 NA NA NA NA NA 2587 35360 2563 NA NA NA NA
1554588000.0 136.751 NA 74 569 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 956 15316 881 NA NA NA NA NA 1024 5806 943 NA NA NA NA
1554588000.0 136.752 NA 73 540 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 1568 13304 960 NA NA NA NA NA 1922 5753 1357 NA NA NA NA
1554588000.0 136.753 NA 72 537 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 794 13833 952 NA NA NA NA NA 1818 6768 1375 NA NA NA NA
1554588000.0 136.754 NA 76 548 0 NA NA NA NA NA 147 674 0 NA NA NA NA NA 1068 11041 960 NA NA NA NA NA 1370 5032 1062 NA NA NA NA
1554588000.0 136.755 NA 71 565 0 NA NA NA NA NA 139 752 0 NA NA NA NA NA 1030 14219 890 NA NA NA NA NA 1555 5429 963 NA NA NA NA
1554588000.0 136.756 NA 76 537 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 937 9380 946 NA NA NA NA NA 1670 4546 1081 NA NA NA NA
1554588000.0 136.757 NA 76 542 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 1273 12448 1009 NA NA NA NA NA 1579 5487 1210 NA NA NA NA
1554588000.0 136.758 NA 74 544 0 NA NA NA NA NA 140 695 0 NA NA NA NA NA 1455 15123 977 NA NA NA NA NA 1907 7883 1418 NA NA NA NA
1554588000.0 136.759 NA 71 568 0 NA NA NA NA NA 132 741 0 NA NA NA NA NA 736 16749 903 NA NA NA NA NA 952 9350 1177 NA NA NA NA
1554588000.0 136.76 NA 74 570 0 NA NA NA NA NA 142 702 0 NA NA NA NA NA 2125 44224 1953 NA NA NA NA NA 2672 19142 2646 NA NA NA NA
1554588000.0 136.761 NA 72 577 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 1377 19502 876 NA NA NA NA NA 2240 6932 945 NA NA NA NA
1554588000.0 136.7611 NA 200 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5609 193 NA NA NA NA NA NA 7874 717 NA NA NA NA NA
1554588000.0 136.762 NA 71 591 0 NA NA NA NA NA 138 774 0 NA NA NA NA NA 1019 22925 947 NA NA NA NA NA 956 7703 1033 NA NA NA NA
1554588000.0 136.763 NA 73 552 0 NA NA NA NA NA 139 696 0 NA NA NA NA NA 2021 44931 1965 NA NA NA NA NA 2622 19127 2603 NA NA NA NA
1554588000.0 136.764 NA 73 547 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 1772 50431 1883 NA NA NA NA NA 2457 37749 2576 NA NA NA NA
1554588000.0 136.765 NA 74 551 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 1901 42435 1873 NA NA NA NA NA 2619 18831 2459 NA NA NA NA
1554588000.0 136.766 NA 72 574 0 NA NA NA NA NA 137 780 0 NA NA NA NA NA 769 17408 892 NA NA NA NA NA 2047 6417 970 NA NA NA NA
1554588000.0 136.767 NA 73 539 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 943 13269 975 NA NA NA NA NA 1074 5484 1067 NA NA NA NA
1554588000.0 136.768 NA 71 547 0 NA NA NA NA NA 138 689 0 NA NA NA NA NA 952 16018 888 NA NA NA NA NA 2757 6619 948 NA NA NA NA
1554588000.0 136.769 NA 76 542 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 1095 11874 963 NA NA NA NA NA 1498 5435 1680 NA NA NA NA
1554588000.0 136.77 NA 73 553 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 1412 12575 966 NA NA NA NA NA 1891 5474 1139 NA NA NA NA
1554588000.0 136.771 NA 74 548 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 1228 11905 928 NA NA NA NA NA 1428 5445 1076 NA NA NA NA
1554588000.0 136.772 NA 73 559 0 NA NA NA NA NA 139 709 0 NA NA NA NA NA 796 13466 865 NA NA NA NA NA 1136 5271 952 NA NA NA NA
1554588000.0 136.7721 NA 194 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 11339 728 NA NA NA NA NA NA 21547 3219 NA NA NA NA NA
1554588000.0 136.7722 NA 173 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 2225 178 NA NA NA NA NA NA 1644 263 NA NA NA NA NA
1554588000.0 136.773 NA 74 571 0 NA NA NA NA NA 143 749 0 NA NA NA NA NA 1468 12676 964 NA NA NA NA NA 1913 5525 1168 NA NA NA NA
1554588000.0 136.774 NA 76 542 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 927 12522 915 NA NA NA NA NA 1468 5314 1073 NA NA NA NA
1554588000.0 136.775 NA 74 535 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 872 11662 940 NA NA NA NA NA 1857 5938 1023 NA NA NA NA
1554588000.0 136.776 NA 72 539 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 849 11121 936 NA NA NA NA NA 1373 5047 1035 NA NA NA NA
1554588000.0 136.777 NA 76 563 0 NA NA NA NA NA 137 741 0 NA NA NA NA NA 979 13132 933 NA NA NA NA NA 1304 5579 1059 NA NA NA NA
1554588000.0 136.778 NA 74 537 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 1052 8504 910 NA NA NA NA NA 1771 4324 1008 NA NA NA NA
1554588000.0 136.779 NA 77 538 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 1271 12059 962 NA NA NA NA NA 1547 5242 1048 NA NA NA NA
1554588000.0 136.78 NA 246 657 0 NA NA NA NA NA 453 919 0 NA NA NA NA NA 14569 23553 1536 NA NA NA NA NA 7957 8042 1592 NA NA NA NA
1554588000.0 136.7801 NA 105 0 NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 667 305 NA NA NA NA NA NA 1516 733 NA NA NA NA NA
1554588000.0 136.7802 NA 131 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 623 334 NA NA NA NA NA NA 1146 532 NA NA NA NA NA
1554588000.0 136.781 NA 266 660 0 NA NA NA NA NA 476 954 0 NA NA NA NA NA 10718 18629 1464 NA NA NA NA NA 6858 6846 1548 NA NA NA NA
1554588000.0 136.782 NA 263 652 0 NA NA NA NA NA 500 946 0 NA NA NA NA NA 11177 19662 1489 NA NA NA NA NA 6991 7025 1573 NA NA NA NA
1554588000.0 136.783 NA 261 686 0 NA NA NA NA NA 517 1006 0 NA NA NA NA NA 19856 29448 1537 NA NA NA NA NA 11303 9469 1585 NA NA NA NA
1554588000.0 136.784 NA 256 663 0 NA NA NA NA NA 472 952 0 NA NA NA NA NA 10333 18916 1437 NA NA NA NA NA 6756 6961 1514 NA NA NA NA
1554588000.0 136.785 NA 264 661 0 NA NA NA NA NA 509 1002 0 NA NA NA NA NA 11392 19998 1452 NA NA NA NA NA 7111 7052 1530 NA NA NA NA
1554588000.0 136.786 NA 262 663 0 NA NA NA NA NA 495 904 0 NA NA NA NA NA 16602 25870 1575 NA NA NA NA NA 9852 8482 1631 NA NA NA NA
1554588000.0 136.787 NA 241 679 0 NA NA NA NA NA 461 958 0 NA NA NA NA NA 14830 24252 1456 NA NA NA NA NA 7822 8187 1502 NA NA NA NA
1554588000.0 136.788 NA 259 686 0 NA NA NA NA NA 520 996 0 NA NA NA NA NA 19635 28386 1517 NA NA NA NA NA 11034 9256 1568 NA NA NA NA
1554588000.0 136.789 NA 237 644 0 NA NA NA NA NA 472 918 0 NA NA NA NA NA 8363 16512 1522 NA NA NA NA NA 5519 6086 1668 NA NA NA NA
1554588000.0 136.79 NA 234 651 0 NA NA NA NA NA 422 814 0 NA NA NA NA NA 6023 11119 1312 NA NA NA NA NA 6069 4805 1376 NA NA NA NA
1554588000.0 136.791 NA 202 548 0 NA NA NA NA NA 334 691 0 NA NA NA NA NA 5141 7750 3109 NA NA NA NA NA 9913 7309 3655 NA NA NA NA
1554588000.0 136.792 NA 242 648 0 NA NA NA NA NA 448 840 0 NA NA NA NA NA 7681 14428 1538 NA NA NA NA NA 5900 5577 1606 NA NA NA NA
1554588000.0 136.793 NA 249 653 0 NA NA NA NA NA 446 875 0 NA NA NA NA NA 7810 14609 1549 NA NA NA NA NA 6042 5685 1611 NA NA NA NA
1554588000.0 136.794 NA 232 648 0 NA NA NA NA NA 440 878 0 NA NA NA NA NA 7870 15002 1514 NA NA NA NA NA 5894 5799 1601 NA NA NA NA
1554588000.0 136.795 NA 257 684 0 NA NA NA NA NA 450 902 0 NA NA NA NA NA 8534 16030 1597 NA NA NA NA NA 6398 6078 1672 NA NA NA NA
1554588000.0 136.796 NA 242 663 0 NA NA NA NA NA 433 904 0 NA NA NA NA NA 7996 15352 1562 NA NA NA NA NA 6074 6028 1628 NA NA NA NA
1554588000.0 136.797 NA 238 651 0 NA NA NA NA NA 441 844 0 NA NA NA NA NA 8531 16019 1497 NA NA NA NA NA 6093 6604 1716 NA NA NA NA
1554588000.0 136.798 NA 237 649 0 NA NA NA NA NA 424 836 0 NA NA NA NA NA 11987 20369 1727 NA NA NA NA NA 7297 7558 1865 NA NA NA NA
1554588000.0 136.799 NA 234 668 0 NA NA NA NA NA 429 906 0 NA NA NA NA NA 7711 14426 1479 NA NA NA NA NA 5407 5656 1544 NA NA NA NA
1554588000.0 136.8 NA 244 678 0 NA NA NA NA NA 451 910 0 NA NA NA NA NA 8376 16105 1546 NA NA NA NA NA 5729 6125 1613 NA NA NA NA
1554588000.0 136.801 NA 215 635 0 NA NA NA NA NA 394 806 0 NA NA NA NA NA 5053 10618 1508 NA NA NA NA NA 4606 4563 1594 NA NA NA NA
1554588000.0 136.802 NA 227 644 0 NA NA NA NA NA 430 834 0 NA NA NA NA NA 7273 14020 1515 NA NA NA NA NA 5610 5483 1590 NA NA NA NA
1554588000.0 136.803 NA 205 534 0 NA NA NA NA NA 319 661 0 NA NA NA NA NA 2345 3850 1425 NA NA NA NA NA 3296 4007 1727 NA NA NA NA
1554588000.0 136.8311 NA 189 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 3395 211 NA NA NA NA NA NA 2635 411 NA NA NA NA NA
1554588000.0 1360.0 92 104 565 0 NA NA NA NA 164 377 670 0 NA NA NA NA 4655 549 2103 748 NA NA NA NA 3590 982 2857 1134 NA NA NA NA
1554588000.0 1361.0 95 106 563 0 NA NA NA NA 160 378 688 0 NA NA NA NA 11692 1317 6426 1895 NA NA NA NA 12191 2851 10596 3153 NA NA NA NA
1554588000.0 1361.17 70 202 675 0 NA NA NA NA 133 474 835 0 NA NA NA NA 4468 1838 2771 2117 NA NA NA NA 4382 2600 2794 2276 NA NA NA NA
1554588000.0 1362.0 95 105 565 0 NA NA NA NA 163 378 672 0 NA NA NA NA 13033 1450 5348 1860 NA NA NA NA 14333 3545 7433 3532 NA NA NA NA
1554588000.0 1362.17 71 205 666 0 NA NA NA NA 130 481 826 0 NA NA NA NA 8629 2448 3555 2738 NA NA NA NA 7930 2916 4177 3041 NA NA NA NA
1554588000.0 1363.0 88 105 571 0 NA NA NA NA 160 387 671 0 NA NA NA NA 9945 1093 2846 957 NA NA NA NA 8486 1126 3625 1124 NA NA NA NA
1554588000.0 1363.17 69 201 673 0 NA NA NA NA 131 478 828 0 NA NA NA NA 4826 1722 2626 2008 NA NA NA NA 6103 2276 2947 2136 NA NA NA NA
1554588000.0 1364.0 NA 100 557 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 606 2107 746 NA NA NA NA NA 1302 2906 1289 NA NA NA NA
1554588000.0 1365.0 NA 102 563 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 647 2064 741 NA NA NA NA NA 963 2242 864 NA NA NA NA
1554588000.0 1366.0 NA 100 554 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 616 2103 732 NA NA NA NA NA 1313 2631 812 NA NA NA NA
1554588000.0 139901.0 NA 101 557 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 633 2097 736 NA NA NA NA NA 842 2476 810 NA NA NA NA
1554588000.0 139902.0 NA 107 566 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 676 2241 745 NA NA NA NA NA 949 2609 823 NA NA NA NA
1554588000.0 13992501.0 NA 252 827 0 NA NA NA NA NA 413 996 0 NA NA NA NA NA 2953 4305 752 NA NA NA NA NA 3727 3117 831 NA NA NA NA
1554588000.0 13992502.0 NA 255 829 0 NA NA NA NA NA 411 1020 0 NA NA NA NA NA 2814 4504 764 NA NA NA NA NA 3509 3075 850 NA NA NA NA
