Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 10024.1 NA 211 265 0 NA NA NA NA NA 479 366 0 NA NA NA NA NA 1557 856 328 NA NA NA NA NA 2153 1643 580 NA NA NA NA
1572735600.0 10024.2 NA 214 673 0 NA NA NA NA NA 482 831 0 NA NA NA NA NA 1795 2767 2014 NA NA NA NA NA 3382 6447 2647 NA NA NA NA
1572735600.0 10024.3 NA 211 242 0 NA NA NA NA NA 481 355 0 NA NA NA NA NA 1568 847 281 NA NA NA NA NA 2435 1467 446 NA NA NA NA
1572735600.0 10024.4 NA 213 555 0 NA NA NA NA NA 488 841 0 NA NA NA NA NA 1627 2922 1917 NA NA NA NA NA 2551 4067 2137 NA NA NA NA
1572735600.0 10024.5 NA 215 264 0 NA NA NA NA NA 483 365 0 NA NA NA NA NA 1662 892 325 NA NA NA NA NA 2107 1295 484 NA NA NA NA
1572735600.0 10024.6 NA 211 669 0 NA NA NA NA NA 489 814 0 NA NA NA NA NA 1613 2583 1869 NA NA NA NA NA 2615 3076 2046 NA NA NA NA
1572735600.0 10025.0 NA 204 667 83 0 NA NA NA NA 481 805 135 0 NA NA NA NA 1517 2472 406 1897 NA NA NA NA 2131 3638 684 2224 NA NA NA
1572735600.0 10026.0 NA 218 651 94 0 NA NA NA NA 482 846 145 0 NA NA NA NA 1668 2906 452 1921 NA NA NA NA 2221 4284 765 2155 NA NA NA
1572735600.0 1003.0 NA 314 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 3079 479 NA NA NA NA NA NA 2112 664 NA NA NA NA NA
1572735600.0 1004.0 NA 312 161 0 0 0 0 NA NA 397 213 0 0 0 0 NA NA 989 313 75 105 263 255 NA NA 2351 540 231 279 489 347 NA
1572735600.0 10042.0 NA 201 665 95 0 NA NA NA NA 477 819 145 0 NA NA NA NA 1463 2334 423 1827 NA NA NA NA 2251 3702 837 2264 NA NA NA
1572735600.0 10059.0 NA 219 685 96 0 NA NA NA NA 482 841 144 0 NA NA NA NA 1731 3037 422 1857 NA NA NA NA 2841 4626 858 2692 NA NA NA
1572735600.0 10071.0 NA 206 646 84 0 NA NA NA NA 479 827 135 0 NA NA NA NA 1549 2618 411 1903 NA NA NA NA 2315 3889 916 2120 NA NA NA
1572735600.0 101.0 78 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA
1572735600.0 1010.0 NA 29 73 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 118 198 99 NA NA NA NA NA 587 357 171 NA NA NA NA
1572735600.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1572735600.0 1020.0 NA 36 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA
1572735600.0 10224.0 NA 391 938 0 NA NA NA NA NA 592 1180 0 NA NA NA NA NA 4107 4787 1772 NA NA NA NA NA 4161 3465 1962 NA NA NA NA
1572735600.0 10225.0 NA 355 940 0 NA NA NA NA NA 562 1135 0 NA NA NA NA NA 4930 5048 1873 NA NA NA NA NA 5868 4348 2046 NA NA NA NA
1572735600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 734 251 1350 NA NA NA NA NA 1038 582 2889 NA NA NA NA NA
1572735600.0 1030.0 NA 175 41 0 NA NA NA NA NA 315 85 0 NA NA NA NA NA 8682 252 74 NA NA NA NA NA 3460 388 246 NA NA NA NA
1572735600.0 10424.0 NA 212 678 0 NA NA NA NA NA 488 808 0 NA NA NA NA NA 1532 2493 1833 NA NA NA NA NA 2029 4214 2195 NA NA NA NA
1572735600.0 105.0 83 80 30 NA NA NA NA NA 180 359 65 NA NA NA NA NA 1718 492 129 NA NA NA NA NA 1075 590 357 NA NA NA NA NA
1572735600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 707 250 1382 NA NA NA NA NA 731 314 1946 NA NA NA NA NA
1572735600.0 107.0 89 85 433 NA NA NA NA NA 183 367 548 NA NA NA NA NA 3621 653 1694 NA NA NA NA NA 2161 1047 2676 NA NA NA NA NA
1572735600.0 108.0 94 91 439 NA NA NA NA NA 192 359 557 NA NA NA NA NA 4298 667 1968 NA NA NA NA NA 2529 1054 2920 NA NA NA NA NA
1572735600.0 10823.0 64 194 623 82 0 NA NA NA 123 481 824 133 0 NA NA NA 1708 1456 2440 402 1858 NA NA NA 1538 2345 3719 752 2067 NA NA NA
1572735600.0 10824.0 72 215 683 95 0 NA NA NA 135 470 838 145 0 NA NA NA 4356 1729 2847 448 1923 NA NA NA 2866 3145 4916 1160 2245 NA NA NA
1572735600.0 10825.0 70 199 670 84 0 NA NA NA 128 477 807 135 0 NA NA NA 3301 1624 2698 439 2034 NA NA NA 2466 3429 5576 986 2572 NA NA NA
1572735600.0 10826.0 76 218 688 96 0 NA NA NA 140 483 848 144 0 NA NA NA 6242 1659 2798 421 1876 NA NA NA 3183 2955 4107 860 2127 NA NA NA
1572735600.0 10842.0 63 193 661 94 0 NA NA NA 119 482 830 146 0 NA NA NA 1527 1340 2308 421 1884 NA NA NA 1341 2104 2951 837 2318 NA NA NA
1572735600.0 109.0 90 87 439 NA NA NA NA NA 190 360 540 NA NA NA NA NA 4370 639 1838 NA NA NA NA NA 2208 1130 2357 NA NA NA NA NA
1572735600.0 11.0 NA 96 466 0 58 NA NA NA NA 370 590 0 104 NA NA NA NA 1806 1654 581 261 NA NA NA NA 1570 1733 845 1032 NA NA NA
1572735600.0 110.0 60 81 425 NA NA NA NA NA 124 367 535 NA NA NA NA NA 1063 525 1692 NA NA NA NA NA 1100 1101 3797 NA NA NA NA NA
1572735600.0 1102.0 NA 111 466 130 75 NA NA NA NA 370 586 223 162 NA NA NA NA 2785 4118 1658 443 NA NA NA NA 2251 2650 1187 414 NA NA NA
1572735600.0 111.0 81 84 431 NA NA NA NA NA 183 360 540 NA NA NA NA NA 1884 416 1540 NA NA NA NA NA 1390 892 2440 NA NA NA NA NA
1572735600.0 112.0 90 85 430 NA NA NA NA NA 190 360 536 NA NA NA NA NA 3641 551 1845 NA NA NA NA NA 2113 582 2831 NA NA NA NA NA
1572735600.0 11224.0 73 216 683 0 NA NA NA NA 134 477 845 0 NA NA NA NA 4372 1675 2635 1920 NA NA NA NA 1802 2241 3161 2130 NA NA NA NA
1572735600.0 113.0 86 87 429 NA NA NA NA NA 185 359 558 NA NA NA NA NA 3484 544 1673 NA NA NA NA NA 2105 785 2567 NA NA NA NA NA
1572735600.0 114.0 87 88 432 NA NA NA NA NA 185 367 541 NA NA NA NA NA 3620 621 1724 NA NA NA NA NA 2253 897 2455 NA NA NA NA NA
1572735600.0 115.0 92 89 439 NA NA NA NA NA 187 367 544 NA NA NA NA NA 3768 609 1872 NA NA NA NA NA 1880 1397 2709 NA NA NA NA NA
1572735600.0 116.0 80 84 433 NA NA NA NA NA 181 359 538 NA NA NA NA NA 3891 624 1855 NA NA NA NA NA 2283 1469 2791 NA NA NA NA NA
1572735600.0 11623.0 66 190 661 82 0 NA NA NA 110 472 825 133 0 NA NA NA 1875 1719 2584 497 2130 NA NA NA 2232 3644 5152 1353 2777 NA NA NA
1572735600.0 11624.0 71 216 688 94 0 NA NA NA 120 486 843 144 0 NA NA NA 4584 1886 3118 535 1992 NA NA NA 3011 3933 5838 1260 2381 NA NA NA
1572735600.0 11625.0 67 203 676 92 0 NA NA NA 114 480 848 144 0 NA NA NA 2530 1649 2780 574 1995 NA NA NA 1655 2429 3215 754 2274 NA NA NA
1572735600.0 11626.0 72 229 689 94 0 NA NA NA 123 471 859 143 0 NA NA NA 6429 2252 3252 573 2171 NA NA NA 4464 3379 4664 1772 2870 NA NA NA
1572735600.0 11642.0 58 191 659 93 0 NA NA NA 104 479 831 144 0 NA NA NA 1408 1466 2559 550 1973 NA NA NA 2116 3799 5365 1217 2265 NA NA NA
1572735600.0 117.0 85 86 438 NA NA NA NA NA 191 359 538 NA NA NA NA NA 4049 635 1909 NA NA NA NA NA 2196 1025 2801 NA NA NA NA NA
1572735600.0 118.0 89 90 440 NA NA NA NA NA 187 367 560 NA NA NA NA NA 4412 600 1842 NA NA NA NA NA 2394 1297 3102 NA NA NA NA NA
1572735600.0 119.0 88 85 431 NA NA NA NA NA 185 359 536 NA NA NA NA NA 3248 575 1669 NA NA NA NA NA 1936 754 2583 NA NA NA NA NA
1572735600.0 12.0 NA 111 466 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2263 3609 587 NA NA NA NA NA 1638 2710 772 NA NA NA NA
1572735600.0 120.0 58 79 419 NA NA NA NA NA 144 359 529 NA NA NA NA NA 788 459 1525 NA NA NA NA NA 786 709 2612 NA NA NA NA NA
1572735600.0 12024.0 71 213 691 0 NA NA NA NA 121 485 861 0 NA NA NA NA 3927 1853 2839 2008 NA NA NA NA 1819 2604 3312 2586 NA NA NA NA
1572735600.0 121.0 89 88 438 NA NA NA NA NA 188 367 555 NA NA NA NA NA 4406 605 1862 NA NA NA NA NA 2304 916 2830 NA NA NA NA NA
1572735600.0 122.0 52 76 417 NA NA NA NA NA 107 359 535 NA NA NA NA NA 942 376 1527 NA NA NA NA NA 1331 606 2178 NA NA NA NA NA
1572735600.0 123.1 309 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA
1572735600.0 123.2 318 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA
1572735600.0 123.3 234 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA
1572735600.0 124.1 309 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1572735600.0 124.2 314 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1572735600.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1572735600.0 124.5 255 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA
1572735600.0 124.6 264 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA
1572735600.0 125.0 87 92 428 NA NA NA NA NA 187 367 556 NA NA NA NA NA 3187 535 1800 NA NA NA NA NA 1979 1071 2779 NA NA NA NA NA
1572735600.0 126.0 61 80 425 NA NA NA NA NA 147 360 545 NA NA NA NA NA 1371 464 1526 NA NA NA NA NA 1019 1048 2195 NA NA NA NA NA
1572735600.0 127.0 58 78 424 NA NA NA NA NA 124 367 544 NA NA NA NA NA 1224 541 1595 NA NA NA NA NA 895 1149 2071 NA NA NA NA NA
1572735600.0 128.0 56 79 422 NA NA NA NA NA 114 367 530 NA NA NA NA NA 776 563 1554 NA NA NA NA NA 855 1415 2178 NA NA NA NA NA
1572735600.0 129.0 58 80 420 NA NA NA NA NA 129 359 539 NA NA NA NA NA 813 483 1560 NA NA NA NA NA 764 821 2155 NA NA NA NA NA
1572735600.0 13.0 NA 89 441 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 479 1922 485 NA NA NA NA NA 750 2368 650 NA NA NA NA
1572735600.0 130.0 60 79 410 NA NA NA NA NA 132 359 533 NA NA NA NA NA 975 459 1548 NA NA NA NA NA 1096 601 2461 NA NA NA NA NA
1572735600.0 1301.0 83 94 211 NA NA NA NA NA 151 377 326 NA NA NA NA NA 1445 589 1197 NA NA NA NA NA 1134 603 1621 NA NA NA NA NA
1572735600.0 1302.0 94 107 230 NA NA NA NA NA 166 377 339 NA NA NA NA NA 4291 683 1481 NA NA NA NA NA 2390 839 2580 NA NA NA NA NA
1572735600.0 1303.0 85 105 232 NA NA NA NA NA 157 377 345 NA NA NA NA NA 8014 637 1502 NA NA NA NA NA 4811 1287 2084 NA NA NA NA NA
1572735600.0 1306.0 NA 95 543 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 513 1691 635 NA NA NA NA NA 894 3511 866 NA NA NA NA
1572735600.0 1307.0 NA 91 179 42 0 NA NA NA NA 371 264 86 0 NA NA NA NA 544 638 158 238 NA NA NA NA 781 1053 391 392 NA NA NA
1572735600.0 1308.0 NA 91 177 48 0 NA NA NA NA 379 260 85 0 NA NA NA NA 515 564 149 238 NA NA NA NA 931 986 284 389 NA NA NA
1572735600.0 1309.0 NA 105 572 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 559 1893 640 NA NA NA NA NA 708 4660 904 NA NA NA NA
1572735600.0 131.0 61 80 408 NA NA NA NA NA 141 360 528 NA NA NA NA NA 1385 477 1584 NA NA NA NA NA 1374 740 2357 NA NA NA NA NA
1572735600.0 1310.0 NA 103 561 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 573 1817 645 NA NA NA NA NA 765 2192 816 NA NA NA NA
1572735600.0 1311.0 NA 96 484 0 57 NA NA NA NA 380 594 0 105 NA NA NA NA 549 1198 604 231 NA NA NA NA 1741 2063 777 549 NA NA NA
1572735600.0 1312.0 NA 103 563 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 573 1821 628 NA NA NA NA NA 893 2302 826 NA NA NA NA
1572735600.0 1313.0 NA 107 565 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 491 2019 610 NA NA NA NA NA 748 2237 785 NA NA NA NA
1572735600.0 1314.0 NA 102 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 571 1702 647 NA NA NA NA NA 947 2171 938 NA NA NA NA
1572735600.0 1315.0 NA 94 556 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 565 1810 685 NA NA NA NA NA 1259 4196 1144 NA NA NA NA
1572735600.0 1316.0 NA 96 552 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 517 1644 608 NA NA NA NA NA 1237 2678 822 NA NA NA NA
1572735600.0 1317.0 NA 94 552 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 560 1888 626 NA NA NA NA NA 1378 3937 965 NA NA NA NA
1572735600.0 1318.0 NA 94 550 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 503 1595 619 NA NA NA NA NA 1100 2852 889 NA NA NA NA
1572735600.0 1319.0 NA 94 552 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 500 1594 631 NA NA NA NA NA 965 2438 977 NA NA NA NA
1572735600.0 132.0 84 86 437 NA NA NA NA NA 174 367 547 NA NA NA NA NA 3321 580 1722 NA NA NA NA NA 2399 1199 2469 NA NA NA NA NA
1572735600.0 1320.0 NA 95 551 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 623 1750 647 NA NA NA NA NA 1426 3467 1099 NA NA NA NA
1572735600.0 1321.0 NA 97 558 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 516 1612 615 NA NA NA NA NA 1048 2256 805 NA NA NA NA
1572735600.0 1322.0 NA 96 551 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 514 1618 634 NA NA NA NA NA 1060 2139 993 NA NA NA NA
1572735600.0 1323.0 NA 91 543 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 510 1732 622 NA NA NA NA NA 942 3485 808 NA NA NA NA
1572735600.0 1324.0 NA 104 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 580 1789 626 NA NA NA NA NA 681 3119 927 NA NA NA NA
1572735600.0 1325.0 NA 107 569 0 72 NA NA NA NA 381 676 0 116 NA NA NA NA 652 1928 707 267 NA NA NA NA 1201 2973 934 633 NA NA NA
1572735600.0 1325.1 NA 106 219 0 NA NA NA NA NA 381 290 0 NA NA NA NA NA 624 723 289 NA NA NA NA NA 701 1014 496 NA NA NA NA
1572735600.0 1325.2 NA 108 562 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 643 1812 634 NA NA NA NA NA 1860 2624 893 NA NA NA NA
1572735600.0 1325.3 NA 108 208 0 NA NA NA NA NA 381 275 0 NA NA NA NA NA 619 708 274 NA NA NA NA NA 636 980 407 NA NA NA NA
1572735600.0 1325.4 NA 105 566 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 624 1814 634 NA NA NA NA NA 1200 2219 813 NA NA NA NA
1572735600.0 1325.5 NA 185 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4878 144 NA NA NA NA NA NA 5622 384 NA NA NA NA NA
1572735600.0 1325.51 NA 170 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1664 187 NA NA NA NA NA NA 3317 712 NA NA NA NA NA
1572735600.0 1325.6 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA
1572735600.0 1325.7 NA 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2869 167 NA NA NA NA NA NA 4726 667 NA NA NA NA NA
1572735600.0 1325.8 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2559 143 NA NA NA NA NA NA 3382 344 NA NA NA NA NA
1572735600.0 1325.9 NA 160 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1837 129 NA NA NA NA NA NA 1236 257 NA NA NA NA NA
1572735600.0 1326.0 NA 99 557 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 552 1659 632 NA NA NA NA NA 1011 2475 866 NA NA NA NA
1572735600.0 1327.0 NA 102 558 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 560 1675 622 NA NA NA NA NA 1240 2849 810 NA NA NA NA
1572735600.0 1328.0 NA 104 448 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 559 2108 630 NA NA NA NA NA 766 3406 743 NA NA NA NA
1572735600.0 1329.0 NA 96 556 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 674 1928 647 NA NA NA NA NA 3245 3561 966 NA NA NA NA
1572735600.0 1329.1 NA 176 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 2065 131 NA NA NA NA NA NA 1897 242 NA NA NA NA NA
1572735600.0 133.0 94 89 441 NA NA NA NA NA 190 359 551 NA NA NA NA NA 6239 662 2031 NA NA NA NA NA 2931 1469 2713 NA NA NA NA NA
1572735600.0 1330.0 NA 101 556 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 608 1906 656 NA NA NA NA NA 1486 3787 908 NA NA NA NA
1572735600.0 1331.0 NA 101 562 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 577 1770 760 NA NA NA NA NA 1500 3555 1632 NA NA NA NA
1572735600.0 1332.0 NA 108 563 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 626 1788 620 NA NA NA NA NA 1719 2991 784 NA NA NA NA
1572735600.0 1333.0 NA 101 562 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 620 1845 651 NA NA NA NA NA 1508 3595 1118 NA NA NA NA
1572735600.0 1334.0 NA 106 566 0 NA NA NA NA NA 373 695 0 NA NA NA NA NA 565 1811 639 NA NA NA NA NA 933 3171 801 NA NA NA NA
1572735600.0 1335.0 NA 100 555 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 560 1654 626 NA NA NA NA NA 1314 2192 846 NA NA NA NA
1572735600.0 1336.0 NA 104 570 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 617 2260 638 NA NA NA NA NA 763 2462 779 NA NA NA NA
1572735600.0 1337.0 NA 107 576 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 645 2193 655 NA NA NA NA NA 962 2440 961 NA NA NA NA
1572735600.0 1338.0 NA 107 566 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 628 1800 616 NA NA NA NA NA 1503 2279 831 NA NA NA NA
1572735600.0 1339.0 NA 108 579 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 653 2138 642 NA NA NA NA NA 1323 2421 815 NA NA NA NA
1572735600.0 134.0 NA 421 33 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 3425 160 103 NA NA NA NA NA 4113 537 610 NA NA NA NA
1572735600.0 134.701 NA 34 502 0 NA NA NA NA NA 80 599 0 NA NA NA NA NA 266 4492 716 NA NA NA NA NA 535 2551 874 NA NA NA NA
1572735600.0 134.702 NA 29 511 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 278 5758 690 NA NA NA NA NA 474 2916 866 NA NA NA NA
1572735600.0 134.703 NA 33 515 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 291 5673 696 NA NA NA NA NA 504 3154 831 NA NA NA NA
1572735600.0 134.704 NA 32 504 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 279 5515 682 NA NA NA NA NA 344 2836 788 NA NA NA NA
1572735600.0 134.705 NA 36 517 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 310 5967 717 NA NA NA NA NA 803 2971 836 NA NA NA NA
1572735600.0 134.706 NA 31 511 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 265 6003 708 NA NA NA NA NA 345 3090 793 NA NA NA NA
1572735600.0 134.707 NA 33 502 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 304 5735 666 NA NA NA NA NA 608 3196 852 NA NA NA NA
1572735600.0 134.708 NA 30 513 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 290 5323 697 NA NA NA NA NA 466 2753 884 NA NA NA NA
1572735600.0 134.709 NA 32 681 0 NA NA NA NA NA 83 788 0 NA NA NA NA NA 295 5720 676 NA NA NA NA NA 439 2936 921 NA NA NA NA
1572735600.0 134.71 NA 29 500 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 290 3981 674 NA NA NA NA NA 458 2348 909 NA NA NA NA
1572735600.0 134.801 NA 34 499 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 356 4480 730 NA NA NA NA NA 784 2748 1650 NA NA NA NA
1572735600.0 134.802 NA 34 514 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 340 7260 744 NA NA NA NA NA 745 3673 894 NA NA NA NA
1572735600.0 134.803 NA 32 515 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 311 6269 668 NA NA NA NA NA 616 2909 866 NA NA NA NA
1572735600.0 134.804 NA 29 517 0 NA NA NA NA NA 84 622 0 NA NA NA NA NA 271 6819 609 NA NA NA NA NA 629 3693 671 NA NA NA NA
1572735600.0 134.805 NA 31 512 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 339 6623 694 NA NA NA NA NA 665 3576 894 NA NA NA NA
1572735600.0 134.806 NA 30 518 0 NA NA NA NA NA 89 629 0 NA NA NA NA NA 326 7277 680 NA NA NA NA NA 617 3258 853 NA NA NA NA
1572735600.0 134.807 NA 90 547 0 NA NA NA NA NA 195 694 0 NA NA NA NA NA 1474 7591 802 NA NA NA NA NA 2177 3617 973 NA NA NA NA
1572735600.0 134.808 NA 91 556 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 1638 8268 753 NA NA NA NA NA 2156 4315 863 NA NA NA NA
1572735600.0 134.809 NA 38 507 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 322 6422 640 NA NA NA NA NA 1076 3095 717 NA NA NA NA
1572735600.0 134.81 NA 30 510 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 328 7493 717 NA NA NA NA NA 704 3620 959 NA NA NA NA
1572735600.0 134.811 NA 32 520 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 302 6750 665 NA NA NA NA NA 344 3145 902 NA NA NA NA
