Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 103.0 68 0 0 NA NA NA NA 90 0 0 NA NA NA NA 337 87 563 NA NA NA NA 281 109 642 NA NA NA NA 
1749938400.0 1030.0 NA 211 61 0 NA NA NA NA 319 84 0 NA NA NA NA 3875 111 27 NA NA NA NA 1477 129 44 NA NA NA 
1749938400.0 10424.0 NA 272 721 0 NA NA NA NA 472 844 0 NA NA NA NA 1002 1660 1047 NA NA NA NA 1147 1964 1258 NA NA NA 
1749938400.0 105.0 125 110 47 NA NA NA NA 184 359 65 NA NA NA NA 771 217 51 NA NA NA NA 469 195 72 NA NA NA NA 
1749938400.0 106.0 68 0 0 NA NA NA NA 89 0 0 NA NA NA NA 354 87 561 NA NA NA NA 234 94 668 NA NA NA NA 
1749938400.0 10823.0 91 251 703 108 0 NA NA 123 470 824 134 0 NA NA 1076 848 1461 214 1011 NA NA 811 1104 1607 250 1203 NA NA 
1749938400.0 10824.0 101 277 728 120 0 NA NA 135 470 854 145 0 NA NA 2361 732 1182 187 843 NA NA 1361 1132 1719 276 1301 NA NA 
1749938400.0 10825.0 96 264 714 110 0 NA NA 128 463 832 135 0 NA NA 1519 669 1051 164 830 NA NA 937 703 1212 230 931 NA NA 
1749938400.0 10826.0 103 276 728 119 0 NA NA 135 485 850 143 0 NA NA 3269 758 1239 196 838 NA NA 1590 924 1346 263 888 NA NA 
1749938400.0 10842.0 84 248 697 119 0 NA NA 110 472 822 144 0 NA NA 844 772 1535 234 1256 NA NA 768 1197 1773 282 1497 NA NA 
1749938400.0 109.0 129 118 482 NA NA NA NA 189 367 554 NA NA NA NA 2875 383 1057 NA NA NA NA 1123 260 1128 NA NA NA NA 
1749938400.0 110.0 88 110 469 NA NA NA NA 124 367 530 NA NA NA NA 419 201 658 NA NA NA NA 292 155 826 NA NA NA NA 
1749938400.0 111.0 119 114 473 NA NA NA NA 184 367 540 NA NA NA NA 1138 262 1048 NA NA NA NA 498 245 1169 NA NA NA NA 
1749938400.0 11224.0 102 280 726 0 NA NA NA 138 487 845 0 NA NA NA 2035 714 1134 842 NA NA NA 1490 1102 1421 879 NA NA NA 
1749938400.0 113.0 121 114 478 NA NA NA NA 185 360 536 NA NA NA NA 1448 232 703 NA NA NA NA 564 186 777 NA NA NA NA 
1749938400.0 11623.0 87 252 704 108 0 NA NA 109 479 819 133 0 NA NA 807 648 1116 173 886 NA NA 1321 1007 1861 341 1027 NA NA 
1749938400.0 11624.0 96 278 736 120 0 NA NA 120 473 852 144 0 NA NA 1990 796 1257 246 903 NA NA 1135 936 1452 381 1070 NA NA 
1749938400.0 11625.0 91 265 723 109 0 NA NA 114 480 836 136 0 NA NA 1524 728 1211 178 890 NA NA 823 758 1415 245 916 NA NA 
1749938400.0 11626.0 98 294 731 119 0 NA NA 123 479 851 145 0 NA NA 2969 884 1351 297 895 NA NA 2235 1028 3535 528 929 NA NA 
1749938400.0 11642.0 80 250 698 119 0 NA NA 103 478 834 145 0 NA NA 392 603 1083 239 896 NA NA 655 980 3369 429 1137 NA NA 
1749938400.0 119.0 123 115 475 NA NA NA NA 185 367 547 NA NA NA NA 1320 238 719 NA NA NA NA 527 183 911 NA NA NA NA 
1749938400.0 120.0 90 109 463 NA NA NA NA 137 367 548 NA NA NA NA 417 206 652 NA NA NA NA 341 190 747 NA NA NA NA 
1749938400.0 12024.0 97 280 733 0 NA NA NA 121 479 860 0 NA NA NA 1871 787 1261 898 NA NA NA 1329 791 1755 960 NA NA NA 
1749938400.0 122.0 88 106 459 NA NA NA NA 131 367 522 NA NA NA NA 482 142 638 NA NA NA NA 489 210 795 NA NA NA NA 
1749938400.0 123.1 396 NA NA NA NA NA NA 504 NA NA NA NA NA NA 473 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1749938400.0 123.2 401 NA NA NA NA NA NA 544 NA NA NA NA NA NA 532 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1749938400.0 123.3 310 NA NA NA NA NA NA 509 NA NA NA NA NA NA 419 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1749938400.0 124.1 380 NA NA NA NA NA NA 518 NA NA NA NA NA NA 423 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1749938400.0 124.2 401 NA NA NA NA NA NA 507 NA NA NA NA NA NA 463 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1749938400.0 124.4 379 NA NA NA NA NA NA 502 NA NA NA NA NA NA 412 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1749938400.0 124.5 384 NA NA NA NA NA NA 501 NA NA NA NA NA NA 408 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1749938400.0 124.6 308 NA NA NA NA NA NA 501 NA NA NA NA NA NA 416 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1749938400.0 126.0 93 109 469 NA NA NA NA 140 376 529 NA NA NA NA 670 207 671 NA NA NA NA 508 219 833 NA NA NA NA 
1749938400.0 127.0 89 108 464 NA NA NA NA 124 360 533 NA NA NA NA 447 208 672 NA NA NA NA 398 165 867 NA NA NA NA 
1749938400.0 128.0 84 111 462 NA NA NA NA 114 377 528 NA NA NA NA 236 213 649 NA NA NA NA 599 199 785 NA NA NA NA 
1749938400.0 129.0 86 109 461 NA NA NA NA 122 367 539 NA NA NA NA 240 204 650 NA NA NA NA 291 160 749 NA NA NA NA 
1749938400.0 13.0 NA 122 484 0 NA NA NA NA 381 542 0 NA NA NA NA 215 936 220 NA NA NA NA 347 1079 255 NA NA NA 
1749938400.0 130.0 89 112 468 NA NA NA NA 132 367 532 NA NA NA NA 463 215 682 NA NA NA NA 317 164 808 NA NA NA NA 
1749938400.0 1301.0 116 125 251 NA NA NA NA 151 378 334 NA NA NA NA 771 262 498 NA NA NA NA 403 206 565 NA NA NA NA 
1749938400.0 1302.0 129 135 263 NA NA NA NA 166 376 341 NA NA NA NA 2026 331 577 NA NA NA NA 727 238 677 NA NA NA NA 
1749938400.0 1303.0 115 134 263 NA NA NA NA 156 369 349 NA NA NA NA 4513 321 1042 NA NA NA NA 2084 283 928 NA NA NA NA 
1749938400.0 1306.0 NA 128 588 0 NA NA NA NA 373 663 0 NA NA NA NA 282 921 349 NA NA NA NA 257 1125 390 NA NA NA 
1749938400.0 1307.0 NA 123 211 64 0 NA NA NA 371 261 86 0 NA NA NA 235 274 59 101 NA NA NA 267 347 100 128 NA NA 
1749938400.0 1308.0 NA 123 208 64 0 NA NA NA 388 267 85 0 NA NA NA 221 243 59 98 NA NA NA 196 309 92 124 NA NA 
1749938400.0 1309.0 NA 139 608 0 NA NA NA NA 373 673 0 NA NA NA NA 300 826 289 NA NA NA NA 346 1021 380 NA NA NA 
1749938400.0 131.0 95 112 464 NA NA NA NA 142 367 545 NA NA NA NA 519 215 663 NA NA NA NA 380 202 753 NA NA NA NA 
1749938400.0 1310.0 NA 136 601 0 NA NA NA NA 373 679 0 NA NA NA NA 270 767 287 NA NA NA NA 258 794 360 NA NA NA 
1749938400.0 1311.0 NA 126 521 0 82 NA NA NA 373 597 0 105 NA NA NA 277 662 379 117 NA NA NA 333 839 420 179 NA NA 
1749938400.0 1312.0 NA 134 608 0 NA NA NA NA 373 680 0 NA NA NA NA 318 1117 401 NA NA NA NA 270 1105 523 NA NA NA 
1749938400.0 1314.0 NA 135 604 0 NA NA NA NA 381 672 0 NA NA NA NA 270 775 288 NA NA NA NA 288 1017 347 NA NA NA 
1749938400.0 1316.0 NA 128 595 0 NA NA NA NA 381 678 0 NA NA NA NA 232 720 279 NA NA NA NA 292 927 346 NA NA NA 
1749938400.0 1317.0 NA 127 591 0 NA NA NA NA 380 673 0 NA NA NA NA 320 994 369 NA NA NA NA 359 1433 501 NA NA NA 
1749938400.0 1318.0 NA 125 591 0 NA NA NA NA 390 662 0 NA NA NA NA 225 700 274 NA NA NA NA 220 763 332 NA NA NA 
1749938400.0 1320.0 NA 128 597 0 NA NA NA NA 380 681 0 NA NA NA NA 237 720 279 NA NA NA NA 214 774 329 NA NA NA 
1749938400.0 1321.0 NA 130 593 0 NA NA NA NA 380 677 0 NA NA NA NA 238 721 274 NA NA NA NA 328 836 317 NA NA NA 
1749938400.0 1322.0 NA 128 589 0 NA NA NA NA 377 665 0 NA NA NA NA 235 724 274 NA NA NA NA 250 827 321 NA NA NA 
1749938400.0 1323.0 NA 126 582 0 NA NA NA NA 391 659 0 NA NA NA NA 288 950 380 NA NA NA NA 257 1408 415 NA NA NA 
1749938400.0 1324.0 NA 137 605 0 NA NA NA NA 373 682 0 NA NA NA NA 253 783 291 NA NA NA NA 333 1001 354 NA NA NA 
1749938400.0 1325.0 NA 141 611 0 93 NA NA NA 373 681 0 115 NA NA NA 390 1182 364 147 NA NA NA 300 1217 393 222 NA NA 
1749938400.0 1325.1 NA 140 249 0 NA NA NA NA 388 314 0 NA NA NA NA 294 328 120 NA NA NA NA 243 401 140 NA NA NA 
1749938400.0 1325.3 NA 140 236 0 NA NA NA NA 381 266 0 NA NA NA NA 294 317 118 NA NA NA NA 242 348 139 NA NA NA 
1749938400.0 1325.4 NA 141 609 0 NA NA NA NA 373 684 0 NA NA NA NA 408 1224 398 NA NA NA NA 303 1330 428 NA NA NA 
1749938400.0 1325.5 NA 230 0 NA NA NA NA NA 281 0 NA NA NA NA NA 3473 80 NA NA NA NA NA 3418 108 NA NA NA NA 
1749938400.0 1325.51 NA 210 0 NA NA NA NA NA 245 0 NA NA NA NA NA 671 56 NA NA NA NA NA 601 83 NA NA NA NA 
1749938400.0 1325.6 NA 197 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 817 NA NA NA NA NA 
1749938400.0 1325.7 NA 196 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1020 55 NA NA NA NA NA 993 77 NA NA NA NA 
1749938400.0 1325.8 NA 197 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1064 54 NA NA NA NA NA 745 75 NA NA NA NA 
1749938400.0 1325.9 NA 191 0 NA NA NA NA NA 227 0 NA NA NA NA NA 850 54 NA NA NA NA NA 579 72 NA NA NA NA 
1749938400.0 1326.0 NA 133 598 0 NA NA NA NA 381 668 0 NA NA NA NA 250 740 279 NA NA NA NA 272 942 339 NA NA NA 
1749938400.0 1327.0 NA 132 600 0 NA NA NA NA 381 666 0 NA NA NA NA 255 742 282 NA NA NA NA 303 779 322 NA NA NA 
1749938400.0 1328.0 NA 137 602 0 NA NA NA NA 381 680 0 NA NA NA NA 282 767 284 NA NA NA NA 258 856 324 NA NA NA 
1749938400.0 1329.1 NA 212 0 NA NA NA NA NA 256 0 NA NA NA NA NA 943 54 NA NA NA NA NA 730 72 NA NA NA NA 
1749938400.0 133.0 129 121 487 NA NA NA NA 191 378 538 NA NA NA NA 3410 397 1179 NA NA NA NA 1229 270 1147 NA NA NA NA 
1749938400.0 1330.0 NA 133 600 0 NA NA NA NA 384 668 0 NA NA NA NA 264 749 279 NA NA NA NA 276 923 319 NA NA NA 
1749938400.0 1331.0 NA 133 599 0 NA NA NA NA 381 682 0 NA NA NA NA 324 1025 378 NA NA NA NA 322 1408 421 NA NA NA 
1749938400.0 1332.0 NA 140 614 0 NA NA NA NA 377 684 0 NA NA NA NA 274 785 285 NA NA NA NA 289 1008 391 NA NA NA 
1749938400.0 1333.0 NA 134 598 0 NA NA NA NA 373 669 0 NA NA NA NA 240 746 283 NA NA NA NA 300 856 338 NA NA NA 
1749938400.0 1334.0 NA 139 605 0 NA NA NA NA 381 687 0 NA NA NA NA 270 807 287 NA NA NA NA 287 1207 351 NA NA NA 
1749938400.0 1335.0 NA 133 599 0 NA NA NA NA 373 658 0 NA NA NA NA 340 1022 440 NA NA NA NA 300 1418 470 NA NA NA 
1749938400.0 1337.0 NA 141 622 0 NA NA NA NA 384 680 0 NA NA NA NA 415 1431 420 NA NA NA NA 351 1294 473 NA NA NA 
1749938400.0 1338.0 NA 141 610 0 NA NA NA NA 381 688 0 NA NA NA NA 298 807 287 NA NA NA NA 294 870 349 NA NA NA 
1749938400.0 1339.0 NA 143 618 0 NA NA NA NA 381 689 0 NA NA NA NA 302 895 286 NA NA NA NA 323 814 329 NA NA NA 
1749938400.0 134.0 NA 464 55 0 NA NA NA NA 511 76 0 NA NA NA NA 1500 55 32 NA NA NA NA 1565 78 44 NA NA NA 
1749938400.0 134.701 NA 54 543 0 NA NA NA NA 82 604 0 NA NA NA NA 220 2755 482 NA NA NA NA 207 1572 581 NA NA NA 
1749938400.0 134.705 NA 58 555 0 NA NA NA NA 84 611 0 NA NA NA NA 223 3992 430 NA NA NA NA 181 1966 500 NA NA NA 
1749938400.0 134.706 NA 58 557 0 NA NA NA NA 84 606 0 NA NA NA NA 248 4257 470 NA NA NA NA 286 2273 509 NA NA NA 
1749938400.0 134.709 NA 57 723 0 NA NA NA NA 83 789 0 NA NA NA NA 226 3526 453 NA NA NA NA 266 1880 598 NA NA NA 
1749938400.0 134.802 NA 55 553 0 NA NA NA NA 84 613 0 NA NA NA NA 209 4575 414 NA NA NA NA 181 2094 504 NA NA NA 
1749938400.0 134.804 NA 56 560 0 NA NA NA NA 90 618 0 NA NA NA NA 265 4696 411 NA NA NA NA 198 2243 512 NA NA NA 
1749938400.0 134.805 NA 57 561 0 NA NA NA NA 86 621 0 NA NA NA NA 244 4608 462 NA NA NA NA 194 2218 494 NA NA NA 
1749938400.0 134.806 NA 57 559 0 NA NA NA NA 92 620 0 NA NA NA NA 234 5079 455 NA NA NA NA 214 2298 496 NA NA NA 
1749938400.0 134.807 NA 115 595 0 NA NA NA NA 193 693 0 NA NA NA NA 1130 5302 525 NA NA NA NA 969 2412 557 NA NA NA 
1749938400.0 134.808 NA 118 592 0 NA NA NA NA 195 679 0 NA NA NA NA 1091 5331 487 NA NA NA NA 943 2405 540 NA NA NA 
1749938400.0 134.809 NA 57 549 0 NA NA NA NA 87 610 0 NA NA NA NA 221 4424 420 NA NA NA NA 212 2074 448 NA NA NA 
1749938400.0 134.81 NA 55 550 0 NA NA NA NA 82 608 0 NA NA NA NA 226 4288 430 NA NA NA NA 240 2028 467 NA NA NA 
1749938400.0 134.811 NA 57 557 0 NA NA NA NA 86 610 0 NA NA NA NA 230 4732 457 NA NA NA NA 205 2292 544 NA NA NA 
1749938400.0 134.812 NA 52 541 0 NA NA NA NA 80 606 0 NA NA NA NA 179 2812 435 NA NA NA NA 185 1567 605 NA NA NA 
1749938400.0 134.813 NA 212 84 0 NA NA NA NA 278 109 0 NA NA NA NA 432 101 105 NA NA NA NA 400 118 134 NA NA NA 
1749938400.0 134.901 NA 55 541 0 NA NA NA NA 86 594 0 NA NA NA NA 229 2621 444 NA NA NA NA 223 1638 482 NA NA NA 
1749938400.0 134.908 NA 120 586 0 NA NA NA NA 195 670 0 NA NA NA NA 861 3821 407 NA NA NA NA 650 2004 435 NA NA NA 
1749938400.0 134.91 NA 58 544 0 NA NA NA NA 88 605 0 NA NA NA NA 180 3044 477 NA NA NA NA 247 1745 573 NA NA NA 
1749938400.0 134.912 NA 55 534 0 NA NA NA NA 83 583 0 NA NA NA NA 175 1997 303 NA NA NA NA 201 1334 389 NA NA NA 
1749938400.0 134.99601 NA 56 555 0 NA NA NA NA 87 617 0 NA NA NA NA 248 5033 399 NA NA NA NA 193 2327 425 NA NA NA 
1749938400.0 1340.0 NA 132 595 0 NA NA NA NA 380 666 0 NA NA NA NA 247 743 280 NA NA NA NA 356 1147 344 NA NA NA 
1749938400.0 1341.0 NA 142 617 0 NA NA NA NA 377 683 0 NA NA NA NA 286 922 289 NA NA NA NA 286 836 336 NA NA NA 
1749938400.0 1344.0 NA 137 603 0 NA NA NA NA 380 676 0 NA NA NA NA 264 786 283 NA NA NA NA 265 1091 331 NA NA NA 
1749938400.0 1345.0 NA 136 603 0 NA NA NA NA 381 670 0 NA NA NA NA 268 778 286 NA NA NA NA 285 893 357 NA NA NA 
1749938400.0 1347.0 NA 135 600 0 NA NA NA NA 373 682 0 NA NA NA NA 262 783 283 NA NA NA NA 277 1248 341 NA NA NA 
1749938400.0 1348.0 NA 134 594 0 NA NA NA NA 381 666 0 NA NA NA NA 239 732 276 NA NA NA NA 276 815 313 NA NA NA 
1749938400.0 1349.0 NA 132 594 0 NA NA NA NA 381 680 0 NA NA NA NA 244 753 279 NA NA NA NA 249 942 319 NA NA NA 
1749938400.0 135.1 409 0 171 NA NA NA NA 521 0 211 NA NA NA NA 510 112 279 NA NA NA NA 515 160 328 NA NA NA NA 
1749938400.0 135.11 415 0 175 NA NA NA NA 511 0 216 NA NA NA NA 653 111 314 NA NA NA NA 469 174 373 NA NA NA NA 
1749938400.0 135.12 402 0 169 NA NA NA NA 513 0 210 NA NA NA NA 486 106 278 NA NA NA NA 426 127 412 NA NA NA NA 
1749938400.0 135.13 403 0 NA NA NA NA NA 553 0 NA NA NA NA NA 495 118 NA NA NA NA NA 496 145 NA NA NA NA NA 
1749938400.0 135.2 324 0 170 NA NA NA NA 518 0 209 NA NA NA NA 414 99 263 NA NA NA NA 516 130 326 NA NA NA NA 
1749938400.0 135.3 328 0 170 NA NA NA NA 510 0 207 NA NA NA NA 415 98 263 NA NA NA NA 463 131 327 NA NA NA NA 
1749938400.0 135.4 381 0 170 NA NA NA NA 518 0 209 NA NA NA NA 473 109 270 NA NA NA NA 485 144 340 NA NA NA NA 
1749938400.0 135.5 398 0 170 NA NA NA NA 519 0 211 NA NA NA NA 457 108 271 NA NA NA NA 472 142 340 NA NA NA NA 
1749938400.0 135.6 407 0 170 NA NA NA NA 518 0 210 NA NA NA NA 480 107 275 NA NA NA NA 410 146 335 NA NA NA NA 
1749938400.0 135.7 399 0 171 NA NA NA NA 511 0 212 NA NA NA NA 448 110 276 NA NA NA NA 456 189 342 NA NA NA NA 
1749938400.0 135.8 170 NA NA NA NA NA NA 233 NA NA NA NA NA NA 196 NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1749938400.0 135.9 372 0 170 NA NA NA NA 511 0 207 NA NA NA NA 406 101 261 NA NA NA NA 461 117 326 NA NA NA NA 
1749938400.0 1350.0 NA 137 601 0 NA NA NA NA 381 682 0 NA NA NA NA 351 1093 389 NA NA NA NA 243 1152 428 NA NA NA 
1749938400.0 1351.0 NA 135 602 0 NA NA NA NA 373 683 0 NA NA NA NA 244 759 280 NA NA NA NA 328 1105 324 NA NA NA 
1749938400.0 1352.0 NA 133 605 0 NA NA NA NA 390 667 0 NA NA NA NA 251 779 283 NA NA NA NA 277 1143 331 NA NA NA 
1749938400.0 1353.0 NA 139 605 0 NA NA NA NA 381 680 0 NA NA NA NA 252 785 286 NA NA NA NA 288 997 401 NA NA NA 
1749938400.0 1354.0 NA 136 606 0 NA NA NA NA 373 666 0 NA NA NA NA 268 786 288 NA NA NA NA 363 1087 332 NA NA NA 
1749938400.0 1355.0 NA 137 603 0 NA NA NA NA 381 684 0 NA NA NA NA 379 1096 432 NA NA NA NA 279 1302 471 NA NA NA 
1749938400.0 1356.0 121 131 610 0 176 NA NA 159 386 709 0 215 NA NA 2219 376 1167 404 346 NA NA 767 278 1288 517 385 NA NA 
1749938400.0 136.721 NA 100 566 0 NA NA NA NA 134 631 0 NA NA NA NA 441 4584 494 NA NA NA NA 351 2179 526 NA NA NA 
1749938400.0 136.722 NA 99 577 0 NA NA NA NA 131 678 0 NA NA NA NA 370 5099 501 NA NA NA NA 422 2465 545 NA NA NA 
1749938400.0 136.723 NA 99 567 0 NA NA NA NA 134 630 0 NA NA NA NA 481 4677 530 NA NA NA NA 360 2252 557 NA NA NA 
1749938400.0 136.724 NA 100 591 0 NA NA NA NA 140 686 0 NA NA NA NA 395 5410 541 NA NA NA NA 369 2496 567 NA NA NA 
1749938400.0 136.725 NA 99 594 0 NA NA NA NA 132 717 0 NA NA NA NA 409 4963 508 NA NA NA NA 374 2311 554 NA NA NA 
1749938400.0 136.726 NA 99 571 0 NA NA NA NA 135 638 0 NA NA NA NA 509 5240 505 NA NA NA NA 409 2236 582 NA NA NA 
1749938400.0 136.727 NA 160 573 0 NA NA NA NA 253 701 0 NA NA NA NA 1033 5261 546 NA NA NA NA 1068 2395 579 NA NA NA 
1749938400.0 136.728 NA 160 602 0 NA NA NA NA 243 704 0 NA NA NA NA 1423 5757 467 NA NA NA NA 1129 2435 493 NA NA NA 
1749938400.0 136.729 NA 98 573 0 NA NA NA NA 132 637 0 NA NA NA NA 391 5243 515 NA NA NA NA 408 2489 569 NA NA NA 
1749938400.0 136.73 NA 99 591 0 NA NA NA NA 138 701 0 NA NA NA NA 497 5106 498 NA NA NA NA 475 2494 526 NA NA NA 
1749938400.0 136.731 NA 99 601 0 NA NA NA NA 134 725 0 NA NA NA NA 441 5319 483 NA NA NA NA 321 2306 533 NA NA NA 
1749938400.0 136.732 NA 99 563 0 NA NA NA NA 139 631 0 NA NA NA NA 468 3931 461 NA NA NA NA 337 1984 523 NA NA NA 
1749938400.0 136.7321 NA 112 586 0 NA NA NA NA 148 654 0 NA NA NA NA 480 4118 545 NA NA NA NA 371 2122 570 NA NA NA 
1749938400.0 136.733 NA 223 92 0 NA NA NA NA 282 118 0 NA NA NA NA 464 163 105 NA NA NA NA 429 157 140 NA NA NA 
1749938400.0 136.734 NA 99 575 0 NA NA NA NA 136 638 0 NA NA NA NA 637 4381 517 NA NA NA NA 478 1978 585 NA NA NA 
1749938400.0 136.735 NA 103 482 0 NA NA NA NA 136 533 0 NA NA NA NA 552 1374 443 NA NA NA NA 371 1155 526 NA NA NA 
1749938400.0 136.736 NA 100 584 0 NA NA NA NA 140 671 0 NA NA NA NA 479 6422 539 NA NA NA NA 475 2889 629 NA NA NA 
1749938400.0 136.737 NA 98 598 0 NA NA NA NA 131 715 0 NA NA NA NA 534 7686 499 NA NA NA NA 439 3171 564 NA NA NA 
