Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754172000.0 141.044406 NA 211 189 0 NA NA 292 772 0 NA NA 320 698 69 NA NA 183 336 88 NA 
1754172000.0 141.044407 NA 210 201 0 NA NA 302 780 0 NA NA 323 641 102 NA NA 193 328 121 NA 
1754172000.0 141.044408 NA 214 141 NA NA NA 294 721 NA NA NA 336 128 NA NA NA 204 144 NA NA 
1754172000.0 141.044412 NA 212 172 0 NA NA 294 737 0 NA NA 338 238 74 NA NA 198 222 91 NA 
1754172000.0 141.044413 NA 216 178 0 NA NA 296 742 0 NA NA 328 276 102 NA NA 190 237 124 NA 
1754172000.0 141.044414 NA 215 118 NA NA NA 294 645 NA NA NA 317 81 NA NA NA 192 124 NA NA 
1754172000.0 141.044422 NA 216 157 0 NA NA 297 709 0 NA NA 324 276 72 NA NA 185 247 88 NA 
1754172000.0 141.044423 NA 216 170 0 NA NA 303 713 0 NA NA 326 271 100 NA NA 197 231 121 NA 
1754172000.0 141.044424 NA 209 119 NA NA NA 298 642 NA NA NA 340 103 NA NA NA 196 125 NA NA 
1754172000.0 141.044483 NA 258 0 NA NA NA 862 0 NA NA NA 663 126 NA NA NA 365 152 NA NA 
1754172000.0 160.03502 128 306 166 570 210 242 400 231 1236 292 3165 336 102 1541 195 2933 306 117 869 194 
1754172000.0 16834.402 NA 559 232 0 NA NA 1181 791 0 NA NA 629 299 103 NA NA 418 289 119 NA 
1754172000.0 16834.403 NA 555 242 0 NA NA 1161 811 0 NA NA 634 304 132 NA NA 437 298 152 NA 
1754172000.0 16834.404 NA 523 174 NA NA NA 1140 729 NA NA NA 625 154 NA NA NA 417 175 NA NA 
1754172000.0 16834.406 NA 555 193 0 NA NA 1189 803 0 NA NA 625 298 110 NA NA 417 296 127 NA 
1754172000.0 16834.407 NA 490 218 0 NA NA 1192 819 0 NA NA 632 321 111 NA NA 427 313 128 NA 
1754172000.0 16834.408 NA 493 175 NA NA NA 1155 731 NA NA NA 635 155 NA NA NA 445 175 NA NA 
1754172000.0 16834.412 NA 506 213 0 NA NA 1178 788 0 NA NA 631 295 74 NA NA 436 299 91 NA 
1754172000.0 16834.413 NA 553 227 0 NA NA 1185 806 0 NA NA 643 286 74 NA NA 431 295 90 NA 
1754172000.0 16834.422 NA 518 167 0 NA NA 1178 757 0 NA NA 657 266 67 NA NA 442 280 84 NA 
1754172000.0 16834.423 NA 523 216 0 NA NA 1206 765 0 NA NA 627 270 69 NA NA 434 281 85 NA 
1754172000.0 16834.424 NA 521 179 NA NA NA 1140 724 NA NA NA 628 185 NA NA NA 439 197 NA NA 
1754172000.0 16850.402 NA 546 208 0 NA NA 1163 785 0 NA NA 599 303 103 NA NA 413 312 120 NA 
1754172000.0 16850.403 NA 477 235 0 NA NA 1176 806 0 NA NA 624 285 129 NA NA 436 289 148 NA 
1754172000.0 16850.404 NA 512 173 NA NA NA 1130 731 NA NA NA 608 157 NA NA NA 423 178 NA NA 
1754172000.0 16850.406 NA 488 219 0 NA NA 1164 802 0 NA NA 614 291 102 NA NA 423 295 117 NA 
1754172000.0 16850.407 NA 540 236 0 NA NA 1158 808 0 NA NA 593 302 105 NA NA 415 304 124 NA 
1754172000.0 16850.408 NA 508 174 NA NA NA 1128 734 NA NA NA 597 156 NA NA NA 410 178 NA NA 
1754172000.0 16861.402 NA 520 214 0 NA NA 1144 765 0 NA NA 576 259 87 NA NA 412 273 104 NA 
1754172000.0 17034.402 NA 883 300 0 NA NA 1725 883 0 NA NA 2664 400 114 NA NA 1222 339 132 NA 
1754172000.0 17034.403 NA 823 273 0 NA NA 1702 875 0 NA NA 2394 423 133 NA NA 1141 351 153 NA 
1754172000.0 17034.404 NA 862 176 NA NA NA 1640 738 NA NA NA 2444 158 NA NA NA 1167 177 NA NA 
1754172000.0 17034.406 NA 845 308 0 NA NA 1679 895 0 NA NA 2550 457 125 NA NA 1185 337 145 NA 
1754172000.0 17034.407 NA 847 316 0 NA NA 1755 923 0 NA NA 2610 529 129 NA NA 1206 374 148 NA 
1754172000.0 17034.408 NA 829 174 NA NA NA 1710 736 NA NA NA 2453 155 NA NA NA 1188 176 NA NA 
1754172000.0 17034.412 NA 873 506 0 NA NA 1714 1148 0 NA NA 2483 703 74 NA NA 1187 601 89 NA 
1754172000.0 17034.413 NA 871 489 0 NA NA 1671 1178 0 NA NA 2488 735 77 NA NA 1213 652 93 NA 
1754172000.0 17034.422 NA 865 454 0 NA NA 1698 1153 0 NA NA 2550 645 68 NA NA 1193 742 84 NA 
