Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768086000.0 141.044406 NA 214 190 0 NA NA 290 774 0 NA NA 317 652 69 NA NA 231 323 87 NA 
1768086000.0 141.044407 NA 218 203 0 NA NA 300 789 0 NA NA 345 711 82 NA NA 204 344 115 NA 
1768086000.0 141.044408 NA 216 149 NA NA NA 291 718 NA NA NA 315 124 NA NA NA 201 143 NA NA 
1768086000.0 141.044412 NA 216 172 0 NA NA 297 739 0 NA NA 314 237 74 NA NA 190 214 91 NA 
1768086000.0 141.044413 NA 217 174 0 NA NA 294 743 0 NA NA 316 273 81 NA NA 186 233 120 NA 
1768086000.0 141.044414 NA 217 116 NA NA NA 300 636 NA NA NA 307 101 NA NA NA 180 124 NA NA 
1768086000.0 141.044422 NA 214 172 0 NA NA 291 711 0 NA NA 309 256 74 NA NA 182 218 93 NA 
1768086000.0 141.044423 NA 216 170 0 NA NA 295 706 0 NA NA 332 266 103 NA NA 203 219 125 NA 
1768086000.0 141.044424 NA 215 119 NA NA NA 290 641 NA NA NA 331 100 NA NA NA 209 122 NA NA 
1768086000.0 141.044483 NA 258 0 NA NA NA 852 0 NA NA NA 665 131 NA NA NA 359 158 NA NA 
1768086000.0 160.03502 124 238 113 500 198 181 331 153 1136 279 879 151 83 590 190 736 147 111 596 198 
1768086000.0 16834.402 NA 569 233 0 NA NA 1210 800 0 NA NA 611 300 101 NA NA 423 293 118 NA 
1768086000.0 16834.403 NA 561 242 0 NA NA 1205 808 0 NA NA 627 293 133 NA NA 420 287 153 NA 
1768086000.0 16834.404 NA 532 172 NA NA NA 1167 730 NA NA NA 638 159 NA NA NA 436 178 NA NA 
1768086000.0 16834.406 NA 566 232 0 NA NA 1176 800 0 NA NA 635 311 107 NA NA 429 304 125 NA 
1768086000.0 16834.407 NA 525 242 0 NA NA 1193 821 0 NA NA 646 305 109 NA NA 442 303 126 NA 
1768086000.0 16834.408 NA 533 176 NA NA NA 1153 732 NA NA NA 626 162 NA NA NA 416 182 NA NA 
1768086000.0 16834.412 NA 509 218 0 NA NA 1232 788 0 NA NA 657 273 77 NA NA 442 292 94 NA 
1768086000.0 16834.413 NA 562 220 0 NA NA 1183 802 0 NA NA 639 282 77 NA NA 442 304 93 NA 
1768086000.0 16834.422 NA 555 217 0 NA NA 1193 752 0 NA NA 652 271 69 NA NA 444 280 84 NA 
1768086000.0 16834.423 NA 567 218 0 NA NA 1201 764 0 NA NA 629 279 68 NA NA 428 287 85 NA 
1768086000.0 16834.424 NA 535 179 NA NA NA 1154 712 NA NA NA 633 188 NA NA NA 436 213 NA NA 
1768086000.0 16850.402 NA 562 232 0 NA NA 1213 802 0 NA NA 582 281 102 NA NA 422 303 120 NA 
1768086000.0 16850.403 NA 549 235 0 NA NA 1200 812 0 NA NA 591 272 108 NA NA 418 297 146 NA 
1768086000.0 16850.404 NA 522 173 NA NA NA 1148 731 NA NA NA 609 158 NA NA NA 423 183 NA NA 
1768086000.0 16850.406 NA 552 229 0 NA NA 1179 797 0 NA NA 606 280 103 NA NA 422 286 123 NA 
1768086000.0 16850.407 NA 547 238 0 NA NA 1196 808 0 NA NA 600 282 105 NA NA 412 305 123 NA 
1768086000.0 16850.408 NA 530 174 NA NA NA 1139 729 NA NA NA 604 151 NA NA NA 411 184 NA NA 
1768086000.0 16861.402 NA 529 214 0 NA NA 1172 750 0 NA NA 579 253 84 NA NA 410 281 104 NA 
1768086000.0 17034.402 NA 915 287 0 NA NA 1711 893 0 NA NA 2385 387 112 NA NA 1159 328 130 NA 
1768086000.0 17034.403 NA 888 296 0 NA NA 1692 890 0 NA NA 2520 409 145 NA NA 1295 336 164 NA 
1768086000.0 17034.404 NA 903 175 NA NA NA 1676 731 NA NA NA 2533 153 NA NA NA 1179 183 NA NA 
1768086000.0 17034.406 NA 885 324 0 NA NA 1685 928 0 NA NA 2667 499 124 NA NA 1285 359 144 NA 
1768086000.0 17034.407 NA 865 331 0 NA NA 1669 936 0 NA NA 2638 493 125 NA NA 1208 352 142 NA 
1768086000.0 17034.408 NA 846 173 NA NA NA 1647 731 NA NA NA 2370 156 NA NA NA 1193 175 NA NA 
1768086000.0 17034.412 NA 811 495 0 NA NA 1629 1139 0 NA NA 2496 680 76 NA NA 1225 759 93 NA 
1768086000.0 17034.413 NA 860 479 0 NA NA 1681 1191 0 NA NA 2387 714 75 NA NA 1141 769 93 NA 
1768086000.0 17034.422 NA 913 520 0 NA NA 1690 1155 0 NA NA 2595 617 67 NA NA 1189 600 84 NA 
1768086000.0 17034.423 NA 798 498 0 NA NA 1713 1155 0 NA NA 2322 625 68 NA NA 1132 680 84 NA 
