Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769162400.0 141.044406 NA 215 190 0 NA NA 291 778 0 NA NA 313 574 69 NA NA 230 306 84 NA 
1769162400.0 141.044407 NA 217 201 0 NA NA 297 775 0 NA NA 337 723 101 NA NA 205 343 123 NA 
1769162400.0 141.044408 NA 215 149 NA NA NA 296 718 NA NA NA 335 122 NA NA NA 204 140 NA NA 
1769162400.0 141.044412 NA 217 172 0 NA NA 299 734 0 NA NA 316 242 75 NA NA 204 227 92 NA 
1769162400.0 141.044413 NA 216 175 0 NA NA 298 736 0 NA NA 325 280 98 NA NA 203 230 119 NA 
1769162400.0 141.044414 NA 216 119 NA NA NA 296 643 NA NA NA 329 104 NA NA NA 203 124 NA NA 
1769162400.0 141.044422 NA 215 171 0 NA NA 293 706 0 NA NA 324 265 71 NA NA 198 220 89 NA 
1769162400.0 141.044423 NA 217 171 0 NA NA 300 713 0 NA NA 314 271 101 NA NA 198 223 122 NA 
1769162400.0 141.044424 NA 217 120 NA NA NA 297 640 NA NA NA 347 103 NA NA NA 200 124 NA NA 
1769162400.0 141.044483 NA 256 0 NA NA NA 866 0 NA NA NA 662 128 NA NA NA 362 152 NA NA 
1769162400.0 160.03502 124 240 114 483 197 167 333 156 1124 273 871 152 84 604 188 760 157 114 616 205 
1769162400.0 16834.402 NA 565 233 0 NA NA 1175 794 0 NA NA 623 292 105 NA NA 428 288 121 NA 
1769162400.0 16834.403 NA 529 242 0 NA NA 1171 813 0 NA NA 654 310 110 NA NA 441 368 150 NA 
1769162400.0 16834.404 NA 526 173 NA NA NA 1162 731 NA NA NA 636 165 NA NA NA 439 183 NA NA 
1769162400.0 16834.406 NA 573 234 0 NA NA 1212 796 0 NA NA 636 308 107 NA NA 431 304 123 NA 
1769162400.0 16834.407 NA 547 242 0 NA NA 1204 812 0 NA NA 664 296 110 NA NA 440 285 128 NA 
1769162400.0 16834.408 NA 534 174 NA NA NA 1166 734 NA NA NA 618 166 NA NA NA 417 199 NA NA 
1769162400.0 16834.412 NA 567 216 0 NA NA 1179 787 0 NA NA 631 284 74 NA NA 427 294 90 NA 
1769162400.0 16834.413 NA 502 218 0 NA NA 1203 789 0 NA NA 661 284 75 NA NA 436 287 90 NA 
1769162400.0 16834.422 NA 569 214 0 NA NA 1193 760 0 NA NA 639 281 71 NA NA 438 275 87 NA 
1769162400.0 16834.423 NA 495 218 0 NA NA 1207 759 0 NA NA 651 287 68 NA NA 435 297 83 NA 
1769162400.0 16834.424 NA 502 178 NA NA NA 1173 714 NA NA NA 637 190 NA NA NA 438 197 NA NA 
1769162400.0 16850.402 NA 502 230 0 NA NA 1212 793 0 NA NA 626 293 98 NA NA 429 295 116 NA 
1769162400.0 16850.403 NA 546 237 0 NA NA 1167 806 0 NA NA 592 287 109 NA NA 417 294 142 NA 
1769162400.0 16850.404 NA 521 176 NA NA NA 1150 728 NA NA NA 623 161 NA NA NA 424 182 NA NA 
1769162400.0 16850.406 NA 496 227 0 NA NA 1190 795 0 NA NA 631 283 103 NA NA 421 295 119 NA 
1769162400.0 16850.407 NA 546 236 0 NA NA 1166 812 0 NA NA 616 293 103 NA NA 431 289 121 NA 
1769162400.0 16850.408 NA 532 176 NA NA NA 1166 741 NA NA NA 592 149 NA NA NA 412 183 NA NA 
1769162400.0 16861.402 NA 527 215 0 NA NA 1163 758 0 NA NA 569 271 87 NA NA 404 289 105 NA 
1769162400.0 17034.402 NA 863 282 0 NA NA 1760 863 0 NA NA 2726 387 113 NA NA 1307 326 130 NA 
1769162400.0 17034.403 NA 881 305 0 NA NA 1700 906 0 NA NA 2491 403 145 NA NA 1239 336 164 NA 
1769162400.0 17034.404 NA 845 178 NA NA NA 1709 732 NA NA NA 2431 143 NA NA NA 1172 179 NA NA 
1769162400.0 17034.406 NA 854 331 0 NA NA 1688 930 0 NA NA 2761 571 124 NA NA 1302 387 141 NA 
1769162400.0 17034.407 NA 846 319 0 NA NA 1646 929 0 NA NA 2461 465 129 NA NA 1192 339 147 NA 
1769162400.0 17034.408 NA 902 179 NA NA NA 1650 746 NA NA NA 2337 165 NA NA NA 1136 186 NA NA 
1769162400.0 17034.412 NA 886 496 0 NA NA 1681 1126 0 NA NA 2340 687 74 NA NA 1283 614 89 NA 
1769162400.0 17034.413 NA 880 489 0 NA NA 1698 1154 0 NA NA 2415 700 74 NA NA 1224 735 91 NA 
1769162400.0 17034.422 NA 837 486 0 NA NA 1701 1138 0 NA NA 2422 626 69 NA NA 1235 575 84 NA 
1769162400.0 17034.423 NA 863 473 0 NA NA 1696 1151 0 NA NA 2457 644 68 NA NA 1237 765 83 NA 
1769162400.0 17034.424 NA 890 183 NA NA NA 1691 717 NA NA NA 2698 186 NA NA NA 1245 202 NA NA 
1769162400.0 17050.402 NA 842 283 0 NA NA 1612 903 0 NA NA 2171 363 114 NA NA 1080 334 130 NA 
1769162400.0 17050.403 NA 865 302 0 NA NA 1687 904 0 NA NA 2417 379 143 NA NA 1209 325 163 NA 
1769162400.0 17050.404 NA 838 175 NA NA NA 1635 733 NA NA NA 2471 140 NA NA NA 1215 174 NA NA 
1769162400.0 17050.406 NA 858 306 0 NA NA 1654 920 0 NA NA 2556 417 125 NA NA 1190 321 142 NA 
1769162400.0 17050.407 NA 877 330 0 NA NA 1669 925 0 NA NA 2439 470 127 NA NA 1215 358 143 NA 
1769162400.0 17050.408 NA 799 175 NA NA NA 1668 732 NA NA NA 2221 141 NA NA NA 1088 179 NA NA 
1769162400.0 17061.402 NA 826 288 0 NA NA 1713 878 0 NA NA 2498 361 115 NA NA 1147 366 131 NA 
1769162400.0 29634.402 NA 687 452 0 NA NA 4398 1166 0 NA NA 1176 719 99 NA NA 770 667 115 NA 
1769162400.0 29634.403 NA 712 469 0 NA NA 4422 1239 0 NA NA 1171 704 131 NA NA 764 628 153 NA 
1769162400.0 29634.404 NA 698 226 NA NA NA 4434 933 NA NA NA 1174 456 NA NA NA 745 491 NA NA 
1769162400.0 29634.406 NA 687 421 0 NA NA 4404 1169 0 NA NA 1167 750 101 NA NA 774 664 118 NA 
1769162400.0 29634.612 NA 315 236 0 NA NA 409 787 0 NA NA 456 292 137 NA NA 241 258 153 NA 
1769162400.0 29634.704 NA 680 380 0 NA NA 1340 1221 0 NA NA 1134 766 119 NA NA 735 657 136 NA 
1769162400.0 29634.751 NA 702 0 NA NA NA 4433 0 NA NA NA 1344 92 NA NA NA 810 109 NA NA 
1769162400.0 29661.402 NA 587 390 0 NA NA 4330 1024 0 NA NA 1030 659 82 NA NA 723 634 98 NA 
1769162400.0 29661.751 NA 647 0 NA NA NA 1333 0 NA NA NA 1121 83 NA NA NA 762 101 NA NA 
1769162400.0 29834.402 NA 1537 890 0 NA NA 5558 1804 0 NA NA 6548 1939 121 NA NA 2705 1064 140 NA 
1769162400.0 29834.403 NA 1573 909 0 NA NA 5588 1822 0 NA NA 6529 1873 130 NA NA 3180 1051 173 NA 
