Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753736400.0 141.044408 NA 216 148 NA NA NA 301 719 NA NA NA 322 118 NA NA NA 197 135 NA NA 
1753736400.0 141.044413 NA 210 178 0 NA NA 289 742 0 NA NA 336 272 97 NA NA 217 230 115 NA 
1753736400.0 141.044423 NA 216 169 0 NA NA 293 716 0 NA NA 310 267 100 NA NA 197 224 122 NA 
1753736400.0 141.044424 NA 216 119 NA NA NA 296 643 NA NA NA 320 100 NA NA NA 216 120 NA NA 
1753736400.0 141.044483 NA 239 0 NA NA NA 868 0 NA NA NA 604 123 NA NA NA 341 144 NA NA 
1753736400.0 160.03502 175 308 155 578 209 247 415 214 1197 285 3180 336 112 1510 200 2984 314 126 885 200 
1753736400.0 16834.403 NA 552 241 0 NA NA 1174 817 0 NA NA 633 309 132 NA NA 422 303 151 NA 
1753736400.0 16834.404 NA 523 175 NA NA NA 1136 734 NA NA NA 623 154 NA NA NA 408 178 NA NA 
1753736400.0 16834.406 NA 562 231 0 NA NA 1166 798 0 NA NA 625 292 109 NA NA 412 285 124 NA 
1753736400.0 16834.407 NA 525 242 0 NA NA 1170 818 0 NA NA 639 309 115 NA NA 425 301 133 NA 
1753736400.0 16834.408 NA 482 174 NA NA NA 1157 735 NA NA NA 651 153 NA NA NA 439 176 NA NA 
1753736400.0 16834.424 NA 523 177 NA NA NA 1130 711 NA NA NA 620 195 NA NA NA 406 204 NA NA 
1753736400.0 16850.402 NA 542 226 0 NA NA 1176 788 0 NA NA 599 292 98 NA NA 403 312 113 NA 
1753736400.0 16850.403 NA 464 237 0 NA NA 1161 816 0 NA NA 635 288 130 NA NA 436 284 149 NA 
1753736400.0 16850.404 NA 493 163 NA NA NA 1122 735 NA NA NA 587 160 NA NA NA 416 176 NA NA 
1753736400.0 16850.408 NA 512 175 NA NA NA 1156 737 NA NA NA 596 150 NA NA NA 468 169 NA NA 
1753736400.0 17034.402 NA 854 295 0 NA NA 1688 881 0 NA NA 2520 406 114 NA NA 1214 339 131 NA 
1753736400.0 17034.403 NA 845 294 0 NA NA 1668 898 0 NA NA 2452 409 131 NA NA 1179 340 153 NA 
1753736400.0 17034.404 NA 803 174 NA NA NA 1621 732 NA NA NA 2495 155 NA NA NA 1194 180 NA NA 
1753736400.0 17034.406 NA 802 307 0 NA NA 1666 898 0 NA NA 2488 453 127 NA NA 1155 332 145 NA 
1753736400.0 17034.407 NA 833 330 0 NA NA 1663 925 0 NA NA 2515 512 127 NA NA 1192 362 142 NA 
1753736400.0 17034.408 NA 900 175 NA NA NA 1635 738 NA NA NA 2618 159 NA NA NA 1236 177 NA NA 
1753736400.0 17034.412 NA 882 0 NA NA NA 1726 0 NA NA NA 2574 0 NA NA NA 1237 0 NA NA 
1753736400.0 17034.424 NA 893 182 NA NA NA 1686 720 NA NA NA 2324 193 NA NA NA 1146 196 NA NA 
1753736400.0 17050.402 NA 821 269 0 NA NA 1642 866 0 NA NA 2492 393 113 NA NA 1209 345 127 NA 
1753736400.0 17050.403 NA 803 270 0 NA NA 1712 889 0 NA NA 2503 385 147 NA NA 1185 327 167 NA 
1753736400.0 17050.404 NA 852 174 NA NA NA 1601 739 NA NA NA 2285 151 NA NA NA 1126 168 NA NA 
1753736400.0 17050.406 NA 877 310 0 NA NA 1705 925 0 NA NA 2281 458 123 NA NA 1183 342 140 NA 
1753736400.0 17050.407 NA 855 278 0 NA NA 1646 871 0 NA NA 2392 437 127 NA NA 1178 347 142 NA 
1753736400.0 17050.408 NA 839 163 NA NA NA 1671 732 NA NA NA 2518 159 NA NA NA 1185 180 NA NA 
1753736400.0 17061.402 NA 831 274 0 NA NA 1671 876 0 NA NA 2507 358 112 NA NA 1105 317 130 NA 
1753736400.0 29634.403 NA 659 461 0 NA NA 4439 1185 0 NA NA 1151 730 123 NA NA 740 652 145 NA 
1753736400.0 29634.404 NA 656 227 NA NA NA 4387 939 NA NA NA 1147 458 NA NA NA 752 508 NA NA 
1753736400.0 29634.612 NA 320 234 0 NA NA 424 785 0 NA NA 440 304 138 NA NA 232 262 155 NA 
1753736400.0 29634.704 NA 658 364 0 NA NA 1341 1042 0 NA NA 1226 750 117 NA NA 771 648 134 NA 
1753736400.0 29834.402 NA 1670 880 0 NA NA 5796 1805 0 NA NA 6386 1855 124 NA NA 2646 1035 143 NA 
1753736400.0 29834.403 NA 1561 936 0 NA NA 5811 1782 0 NA NA 6695 1974 150 NA NA 2792 1042 169 NA 
1753736400.0 29834.404 NA 1593 236 NA NA NA 5640 960 NA NA NA 6632 464 NA NA NA 2693 503 NA NA 
1753736400.0 29834.704 NA 1515 751 0 NA NA 2483 1706 0 NA NA 6461 2039 137 NA NA 2603 984 161 NA 
