Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754038800.0 141.044406 NA 216 187 0 NA NA 295 774 0 NA NA 335 583 67 NA NA 213 313 83 NA 
1754038800.0 141.044407 NA 209 203 0 NA NA 299 790 0 NA NA 316 725 102 NA NA 206 335 120 NA 
1754038800.0 141.044408 NA 216 148 NA NA NA 291 719 NA NA NA 315 108 NA NA NA 207 128 NA NA 
1754038800.0 141.044412 NA 215 171 0 NA NA 298 737 0 NA NA 309 233 72 NA NA 190 208 89 NA 
1754038800.0 141.044413 NA 214 177 0 NA NA 301 745 0 NA NA 327 272 103 NA NA 200 229 121 NA 
1754038800.0 141.044414 NA 212 116 NA NA NA 294 641 NA NA NA 319 90 NA NA NA 194 123 NA NA 
1754038800.0 141.044422 NA 215 173 0 NA NA 293 713 0 NA NA 325 246 70 NA NA 207 203 86 NA 
1754038800.0 141.044423 NA 215 171 0 NA NA 292 712 0 NA NA 339 270 87 NA NA 210 220 114 NA 
1754038800.0 141.044424 NA 214 120 NA NA NA 292 641 NA NA NA 320 100 NA NA NA 195 121 NA NA 
1754038800.0 141.044483 NA 259 0 NA NA NA 852 0 NA NA NA 638 128 NA NA NA 339 148 NA NA 
1754038800.0 160.03502 175 309 166 579 214 240 422 222 1202 294 3148 339 101 1492 193 2951 311 113 872 189 
1754038800.0 16834.402 NA 555 233 0 NA NA 1174 794 0 NA NA 625 302 104 NA NA 409 297 118 NA 
1754038800.0 16834.403 NA 558 241 0 NA NA 1194 814 0 NA NA 635 300 128 NA NA 428 291 148 NA 
1754038800.0 16834.404 NA 511 175 NA NA NA 1137 734 NA NA NA 649 158 NA NA NA 436 174 NA NA 
1754038800.0 16834.406 NA 552 231 0 NA NA 1193 798 0 NA NA 626 292 107 NA NA 418 282 122 NA 
1754038800.0 16834.407 NA 554 239 0 NA NA 1174 821 0 NA NA 624 310 109 NA NA 417 294 123 NA 
1754038800.0 16834.408 NA 528 176 NA NA NA 1146 734 NA NA NA 622 152 NA NA NA 413 178 NA NA 
1754038800.0 16834.412 NA 492 212 0 NA NA 1165 792 0 NA NA 648 280 72 NA NA 446 282 87 NA 
1754038800.0 16834.413 NA 551 225 0 NA NA 1175 805 0 NA NA 626 272 73 NA NA 422 285 89 NA 
1754038800.0 16834.422 NA 557 215 0 NA NA 1192 764 0 NA NA 635 280 66 NA NA 429 276 79 NA 
1754038800.0 16834.423 NA 560 215 0 NA NA 1182 751 0 NA NA 617 281 68 NA NA 412 277 81 NA 
1754038800.0 16834.424 NA 527 177 NA NA NA 1149 720 NA NA NA 616 198 NA NA NA 426 205 NA NA 
1754038800.0 16850.402 NA 545 227 0 NA NA 1157 785 0 NA NA 589 293 97 NA NA 403 295 116 NA 
1754038800.0 16850.403 NA 492 239 0 NA NA 1173 809 0 NA NA 623 298 126 NA NA 429 300 144 NA 
1754038800.0 16850.404 NA 513 174 NA NA NA 1127 729 NA NA NA 597 159 NA NA NA 404 177 NA NA 
1754038800.0 16850.406 NA 536 229 0 NA NA 1152 797 0 NA NA 605 294 103 NA NA 407 298 118 NA 
1754038800.0 16850.407 NA 542 238 0 NA NA 1173 813 0 NA NA 590 290 106 NA NA 416 289 121 NA 
1754038800.0 16850.408 NA 483 172 NA NA NA 1121 731 NA NA NA 600 156 NA NA NA 403 174 NA NA 
1754038800.0 16861.402 NA 524 220 0 NA NA 1164 758 0 NA NA 582 255 84 NA NA 414 275 99 NA 
1754038800.0 17034.402 NA 845 284 0 NA NA 1649 886 0 NA NA 2399 398 111 NA NA 1129 334 126 NA 
1754038800.0 17034.403 NA 843 299 0 NA NA 1639 872 0 NA NA 2252 391 142 NA NA 1077 325 160 NA 
1754038800.0 17034.404 NA 843 175 NA NA NA 1639 735 NA NA NA 2380 158 NA NA NA 1142 175 NA NA 
1754038800.0 17034.406 NA 923 322 0 NA NA 1714 944 0 NA NA 2601 516 122 NA NA 1204 366 137 NA 
1754038800.0 17034.407 NA 925 341 0 NA NA 1677 953 0 NA NA 2590 534 125 NA NA 1189 357 139 NA 
1754038800.0 17034.408 NA 884 174 NA NA NA 1668 738 NA NA NA 2438 156 NA NA NA 1173 192 NA NA 
1754038800.0 17034.412 NA 895 537 0 NA NA 1711 1153 0 NA NA 2434 704 73 NA NA 1136 603 88 NA 
1754038800.0 17034.413 NA 898 517 0 NA NA 1664 1178 0 NA NA 2371 686 72 NA NA 1182 682 87 NA 
1754038800.0 17034.422 NA 900 507 0 NA NA 1650 1182 0 NA NA 2566 619 67 NA NA 1215 578 81 NA 
1754038800.0 17034.423 NA 872 489 0 NA NA 1692 1148 0 NA NA 2391 627 68 NA NA 1169 645 82 NA 
1754038800.0 17034.424 NA 851 184 NA NA NA 1669 723 NA NA NA 2369 198 NA NA NA 1141 205 NA NA 
1754038800.0 17050.402 NA 865 288 0 NA NA 1725 894 0 NA NA 2438 373 112 NA NA 1151 316 126 NA 
1754038800.0 17050.403 NA 876 289 0 NA NA 1672 876 0 NA NA 2342 390 130 NA NA 1113 333 161 NA 
1754038800.0 17050.404 NA 847 173 NA NA NA 1657 729 NA NA NA 2327 139 NA NA NA 1114 172 NA NA 
1754038800.0 17050.406 NA 875 309 0 NA NA 1652 919 0 NA NA 2443 424 121 NA NA 1166 341 136 NA 
1754038800.0 17050.407 NA 782 303 0 NA NA 1624 902 0 NA NA 2264 427 121 NA NA 1075 336 137 NA 
1754038800.0 17050.408 NA 865 176 NA NA NA 1649 738 NA NA NA 2323 149 NA NA NA 1085 175 NA NA 
1754038800.0 17061.402 NA 814 289 0 NA NA 1625 904 0 NA NA 2246 359 110 NA NA 1060 316 127 NA 
1754038800.0 29634.402 NA 706 449 0 NA NA 4419 1168 0 NA NA 1150 723 97 NA NA 745 639 113 NA 
1754038800.0 29634.403 NA 710 460 0 NA NA 4433 1223 0 NA NA 1144 728 129 NA NA 730 640 146 NA 
1754038800.0 29634.404 NA 698 228 NA NA NA 4381 924 NA NA NA 1151 457 NA NA NA 732 503 NA NA 
1754038800.0 29634.406 NA 699 454 0 NA NA 4405 1179 0 NA NA 1151 716 103 NA NA 733 631 124 NA 
1754038800.0 29634.612 NA 314 238 0 NA NA 421 795 0 NA NA 460 294 136 NA NA 236 243 154 NA 
1754038800.0 29634.704 NA 680 379 0 NA NA 1309 1042 0 NA NA 1139 755 119 NA NA 733 644 134 NA 
1754038800.0 29634.751 NA 702 0 NA NA NA 4438 0 NA NA NA 1309 92 NA NA NA 836 108 NA NA 
1754038800.0 29661.402 NA 652 389 0 NA NA 4349 1016 0 NA NA 989 656 79 NA NA 689 614 99 NA 
1754038800.0 29661.751 NA 641 0 NA NA NA 1294 0 NA NA NA 1078 82 NA NA NA 770 98 NA NA 
1754038800.0 29834.402 NA 1565 908 0 NA NA 5530 1803 0 NA NA 6910 1845 119 NA NA 2774 976 138 NA 
