Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754686800.0 141.044406 NA 216 184 0 NA NA 299 779 0 NA NA 314 578 70 NA NA 209 310 87 NA 
1754686800.0 141.044407 NA 216 203 0 NA NA 296 788 0 NA NA 319 740 102 NA NA 204 359 122 NA 
1754686800.0 141.044408 NA 216 151 NA NA NA 293 719 NA NA NA 331 122 NA NA NA 184 140 NA NA 
1754686800.0 141.044412 NA 216 171 0 NA NA 298 731 0 NA NA 327 238 74 NA NA 187 217 93 NA 
1754686800.0 141.044413 NA 215 176 0 NA NA 294 739 0 NA NA 332 266 99 NA NA 197 235 118 NA 
1754686800.0 141.044414 NA 215 120 NA NA NA 301 642 NA NA NA 317 101 NA NA NA 185 119 NA NA 
1754686800.0 141.044422 NA 217 170 0 NA NA 296 713 0 NA NA 325 266 71 NA NA 199 220 89 NA 
1754686800.0 141.044423 NA 215 171 0 NA NA 291 703 0 NA NA 312 257 100 NA NA 209 224 121 NA 
1754686800.0 141.044424 NA 216 119 NA NA NA 296 643 NA NA NA 327 91 NA NA NA 202 121 NA NA 
1754686800.0 141.044483 NA 246 0 NA NA NA 869 0 NA NA NA 612 129 NA NA NA 364 149 NA NA 
1754686800.0 160.03502 175 305 165 580 216 240 407 218 1201 288 3040 330 105 1497 191 2828 314 128 922 192 
1754686800.0 16834.402 NA 562 233 0 NA NA 1176 795 0 NA NA 628 300 101 NA NA 414 300 120 NA 
1754686800.0 16834.403 NA 507 245 0 NA NA 1205 822 0 NA NA 647 313 133 NA NA 438 310 151 NA 
1754686800.0 16834.404 NA 496 176 NA NA NA 1145 732 NA NA NA 621 164 NA NA NA 437 182 NA NA 
1754686800.0 16834.406 NA 559 233 0 NA NA 1188 806 0 NA NA 629 306 108 NA NA 421 300 123 NA 
1754686800.0 16834.407 NA 551 240 0 NA NA 1175 820 0 NA NA 638 292 110 NA NA 426 297 127 NA 
1754686800.0 16834.408 NA 491 174 NA NA NA 1150 742 NA NA NA 615 142 NA NA NA 404 182 NA NA 
1754686800.0 16834.412 NA 555 216 0 NA NA 1175 787 0 NA NA 636 263 74 NA NA 434 290 88 NA 
1754686800.0 16834.413 NA 560 227 0 NA NA 1194 797 0 NA NA 623 268 75 NA NA 432 280 92 NA 
1754686800.0 16834.422 NA 558 218 0 NA NA 1192 761 0 NA NA 628 287 68 NA NA 422 283 83 NA 
1754686800.0 16834.423 NA 557 194 0 NA NA 1187 758 0 NA NA 641 274 68 NA NA 436 281 83 NA 
1754686800.0 16834.424 NA 528 170 NA NA NA 1146 719 NA NA NA 644 196 NA NA NA 422 202 NA NA 
1754686800.0 16850.402 NA 542 230 0 NA NA 1169 799 0 NA NA 612 277 98 NA NA 410 290 113 NA 
1754686800.0 16850.403 NA 525 241 0 NA NA 1170 817 0 NA NA 603 281 130 NA NA 416 295 148 NA 
1754686800.0 16850.404 NA 513 176 NA NA NA 1152 730 NA NA NA 597 151 NA NA NA 409 175 NA NA 
1754686800.0 16850.406 NA 497 228 0 NA NA 1165 796 0 NA NA 638 280 103 NA NA 434 283 120 NA 
1754686800.0 16850.407 NA 543 237 0 NA NA 1170 815 0 NA NA 610 281 104 NA NA 423 283 120 NA 
1754686800.0 16850.408 NA 518 173 NA NA NA 1131 733 NA NA NA 607 161 NA NA NA 425 183 NA NA 
1754686800.0 16861.402 NA 527 218 0 NA NA 1156 764 0 NA NA 567 274 84 NA NA 411 283 102 NA 
1754686800.0 17034.402 NA 906 273 0 NA NA 1718 884 0 NA NA 2464 384 113 NA NA 1216 340 128 NA 
1754686800.0 17034.403 NA 893 296 0 NA NA 1671 891 0 NA NA 2546 390 121 NA NA 1175 331 159 NA 
1754686800.0 17034.404 NA 846 176 NA NA NA 1664 734 NA NA NA 2369 156 NA NA NA 1124 189 NA NA 
1754686800.0 17034.406 NA 819 316 0 NA NA 1665 932 0 NA NA 2465 485 125 NA NA 1216 346 141 NA 
1754686800.0 17034.407 NA 865 309 0 NA NA 1675 943 0 NA NA 2472 506 124 NA NA 1197 368 140 NA 
1754686800.0 17034.408 NA 897 169 NA NA NA 1684 740 NA NA NA 2453 144 NA NA NA 1170 184 NA NA 
1754686800.0 17034.412 NA 901 500 0 NA NA 1702 1144 0 NA NA 2537 675 73 NA NA 1182 616 88 NA 
1754686800.0 17034.413 NA 903 549 0 NA NA 1678 1177 0 NA NA 2579 728 74 NA NA 1263 809 89 NA 
1754686800.0 17034.422 NA 812 472 0 NA NA 1649 1135 0 NA NA 2432 630 66 NA NA 1168 591 81 NA 
1754686800.0 17034.423 NA 834 493 0 NA NA 1718 1211 0 NA NA 2468 645 69 NA NA 1171 747 84 NA 
1754686800.0 17034.424 NA 860 172 NA NA NA 1646 724 NA NA NA 2568 191 NA NA NA 1141 199 NA NA 
1754686800.0 17050.402 NA 846 268 0 NA NA 1646 849 0 NA NA 2251 354 110 NA NA 1092 324 130 NA 
1754686800.0 17050.403 NA 859 282 0 NA NA 1658 906 0 NA NA 2467 386 120 NA NA 1152 343 149 NA 
1754686800.0 17050.404 NA 844 175 NA NA NA 1641 731 NA NA NA 2364 156 NA NA NA 1134 172 NA NA 
1754686800.0 17050.406 NA 828 292 0 NA NA 1635 918 0 NA NA 2493 448 121 NA NA 1147 353 137 NA 
1754686800.0 17050.407 NA 896 320 0 NA NA 1656 941 0 NA NA 2494 467 125 NA NA 1149 335 144 NA 
1754686800.0 17050.408 NA 822 175 NA NA NA 1630 737 NA NA NA 2391 162 NA NA NA 1104 182 NA NA 
1754686800.0 17061.402 NA 838 282 0 NA NA 1649 869 0 NA NA 2234 363 110 NA NA 1077 319 125 NA 
1754686800.0 29634.402 NA 706 435 0 NA NA 4415 1148 0 NA NA 1142 722 99 NA NA 735 669 116 NA 
1754686800.0 29634.403 NA 671 447 0 NA NA 4402 1211 0 NA NA 1178 716 131 NA NA 740 640 152 NA 
1754686800.0 29634.404 NA 665 229 NA NA NA 4397 934 NA NA NA 1189 466 NA NA NA 753 506 NA NA 
1754686800.0 29634.406 NA 716 403 0 NA NA 4435 1162 0 NA NA 1137 725 101 NA NA 731 643 117 NA 
1754686800.0 29634.612 NA 317 240 0 NA NA 412 792 0 NA NA 450 304 136 NA NA 231 254 153 NA 
1754686800.0 29634.704 NA 682 365 0 NA NA 1318 1059 0 NA NA 1128 759 118 NA NA 725 658 137 NA 
1754686800.0 29634.751 NA 720 0 NA NA NA 4431 0 NA NA NA 1263 94 NA NA NA 828 109 NA NA 
1754686800.0 29661.402 NA 650 337 0 NA NA 4332 988 0 NA NA 987 684 78 NA NA 682 635 94 NA 
1754686800.0 29661.751 NA 620 0 NA NA NA 1295 0 NA NA NA 1086 84 NA NA NA 770 100 NA NA 
1754686800.0 29834.402 NA 1488 886 0 NA NA 5691 1810 0 NA NA 6419 1861 124 NA NA 2572 1024 149 NA 
