Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763632800.0 141.044406 NA 216 193 0 NA NA 295 776 0 NA NA 314 562 69 NA NA 198 297 89 NA 
1763632800.0 141.044407 NA 215 202 0 NA NA 292 779 0 NA NA 327 633 93 NA NA 242 317 122 NA 
1763632800.0 141.044408 NA 215 148 NA NA NA 297 715 NA NA NA 329 123 NA NA NA 191 142 NA NA 
1763632800.0 141.044412 NA 215 170 0 NA NA 297 736 0 NA NA 322 245 75 NA NA 195 229 93 NA 
1763632800.0 141.044413 NA 215 174 0 NA NA 290 742 0 NA NA 348 275 96 NA NA 201 223 116 NA 
1763632800.0 141.044414 NA 216 120 NA NA NA 299 643 NA NA NA 325 101 NA NA NA 193 124 NA NA 
1763632800.0 141.044422 NA 216 172 0 NA NA 296 704 0 NA NA 307 263 71 NA NA 192 208 88 NA 
1763632800.0 141.044423 NA 217 171 0 NA NA 305 708 0 NA NA 318 268 103 NA NA 193 221 123 NA 
1763632800.0 141.044424 NA 216 119 NA NA NA 300 642 NA NA NA 332 103 NA NA NA 204 121 NA NA 
1763632800.0 141.044483 NA 257 0 NA NA NA 858 0 NA NA NA 668 115 NA NA NA 356 143 NA NA 
1763632800.0 160.03502 123 239 114 483 199 177 334 161 1115 277 877 153 85 611 188 854 152 119 683 195 
1763632800.0 16834.402 NA 563 231 0 NA NA 1183 783 0 NA NA 632 289 100 NA NA 423 294 117 NA 
1763632800.0 16834.403 NA 565 242 0 NA NA 1183 819 0 NA NA 636 292 125 NA NA 436 291 145 NA 
1763632800.0 16834.404 NA 534 176 NA NA NA 1171 732 NA NA NA 621 156 NA NA NA 424 174 NA NA 
1763632800.0 16834.406 NA 563 234 0 NA NA 1186 794 0 NA NA 638 307 107 NA NA 442 295 124 NA 
1763632800.0 16834.407 NA 569 242 0 NA NA 1200 815 0 NA NA 614 296 108 NA NA 412 297 128 NA 
1763632800.0 16834.408 NA 538 175 NA NA NA 1152 736 NA NA NA 615 156 NA NA NA 418 178 NA NA 
1763632800.0 16834.412 NA 563 217 0 NA NA 1198 791 0 NA NA 628 283 76 NA NA 449 297 92 NA 
1763632800.0 16834.413 NA 566 218 0 NA NA 1186 794 0 NA NA 631 285 76 NA NA 420 290 93 NA 
1763632800.0 16834.422 NA 561 215 0 NA NA 1187 762 0 NA NA 653 284 67 NA NA 421 281 83 NA 
1763632800.0 16834.423 NA 537 219 0 NA NA 1181 758 0 NA NA 639 289 67 NA NA 466 279 82 NA 
1763632800.0 16834.424 NA 531 179 NA NA NA 1142 714 NA NA NA 637 192 NA NA NA 427 205 NA NA 
1763632800.0 16850.402 NA 564 231 0 NA NA 1202 797 0 NA NA 607 283 97 NA NA 413 295 114 NA 
1763632800.0 16850.403 NA 558 238 0 NA NA 1220 812 0 NA NA 595 278 112 NA NA 412 293 136 NA 
1763632800.0 16850.404 NA 533 174 NA NA NA 1155 728 NA NA NA 594 160 NA NA NA 422 182 NA NA 
1763632800.0 16850.406 NA 562 232 0 NA NA 1192 790 0 NA NA 605 288 101 NA NA 421 293 117 NA 
1763632800.0 16850.407 NA 535 239 0 NA NA 1164 819 0 NA NA 599 295 107 NA NA 421 295 126 NA 
1763632800.0 16850.408 NA 531 175 NA NA NA 1143 740 NA NA NA 603 158 NA NA NA 416 176 NA NA 
1763632800.0 16861.402 NA 488 217 0 NA NA 1161 764 0 NA NA 580 268 84 NA NA 450 277 101 NA 
1763632800.0 17034.402 NA 891 283 0 NA NA 1682 875 0 NA NA 2377 394 115 NA NA 1159 338 131 NA 
1763632800.0 17034.403 NA 901 304 0 NA NA 1691 881 0 NA NA 2575 401 142 NA NA 1222 339 161 NA 
1763632800.0 17034.404 NA 895 176 NA NA NA 1670 743 NA NA NA 2391 152 NA NA NA 1112 169 NA NA 
1763632800.0 17034.406 NA 879 305 0 NA NA 1668 912 0 NA NA 2411 436 121 NA NA 1150 326 138 NA 
1763632800.0 17034.407 NA 898 335 0 NA NA 1667 956 0 NA NA 2361 483 127 NA NA 1143 364 142 NA 
1763632800.0 17034.408 NA 885 175 NA NA NA 1637 734 NA NA NA 2443 145 NA NA NA 1194 163 NA NA 
1763632800.0 17034.412 NA 840 516 0 NA NA 1663 1171 0 NA NA 2409 681 75 NA NA 1175 670 93 NA 
1763632800.0 17034.413 NA 891 515 0 NA NA 1679 1191 0 NA NA 2514 689 74 NA NA 1252 623 92 NA 
1763632800.0 17034.422 NA 884 488 0 NA NA 1682 1140 0 NA NA 2333 590 67 NA NA 1147 628 81 NA 
1763632800.0 17034.423 NA 933 506 0 NA NA 1716 1152 0 NA NA 2653 643 69 NA NA 1217 652 84 NA 
1763632800.0 17034.424 NA 891 182 NA NA NA 1680 717 NA NA NA 2511 197 NA NA NA 1215 201 NA NA 
1763632800.0 17050.402 NA 913 284 0 NA NA 1740 865 0 NA NA 2524 382 111 NA NA 1144 340 128 NA 
1763632800.0 17050.403 NA 880 294 0 NA NA 1655 885 0 NA NA 2315 383 126 NA NA 1141 334 160 NA 
1763632800.0 17050.404 NA 843 174 NA NA NA 1694 734 NA NA NA 2456 162 NA NA NA 1128 180 NA NA 
1763632800.0 17050.406 NA 843 292 0 NA NA 1646 872 0 NA NA 2189 417 119 NA NA 1098 339 135 NA 
1763632800.0 17050.407 NA 895 325 0 NA NA 1716 934 0 NA NA 2431 470 124 NA NA 1129 342 140 NA 
1763632800.0 17050.408 NA 848 174 NA NA NA 1641 736 NA NA NA 2271 165 NA NA NA 1111 185 NA NA 
1763632800.0 17061.402 NA 866 272 0 NA NA 1636 864 0 NA NA 2446 342 110 NA NA 1143 305 129 NA 
1763632800.0 29634.402 NA 689 448 0 NA NA 4435 1148 0 NA NA 1152 732 102 NA NA 737 654 117 NA 
1763632800.0 29634.403 NA 706 456 0 NA NA 4430 1208 0 NA NA 1148 718 127 NA NA 751 628 147 NA 
1763632800.0 29634.404 NA 691 227 NA NA NA 4401 940 NA NA NA 1137 453 NA NA NA 724 483 NA NA 
1763632800.0 29634.406 NA 711 446 0 NA NA 4403 1171 0 NA NA 1138 736 102 NA NA 723 657 122 NA 
1763632800.0 29634.612 NA 318 234 0 NA NA 421 786 0 NA NA 444 310 137 NA NA 230 263 153 NA 
1763632800.0 29634.704 NA 673 385 0 NA NA 1318 1222 0 NA NA 1165 755 120 NA NA 752 652 138 NA 
1763632800.0 29634.751 NA 724 0 NA NA NA 4402 0 NA NA NA 1290 92 NA NA NA 782 108 NA NA 
1763632800.0 29661.402 NA 658 375 0 NA NA 4309 1008 0 NA NA 996 655 81 NA NA 707 610 99 NA 
1763632800.0 29661.751 NA 648 0 NA NA NA 1307 0 NA NA NA 1095 82 NA NA NA 742 101 NA NA 
1763632800.0 29834.402 NA 1617 945 0 NA NA 5760 1791 0 NA NA 7014 1912 122 NA NA 2792 977 136 NA 
1763632800.0 29834.403 NA 1587 906 0 NA NA 5608 1805 0 NA NA 6426 1950 153 NA NA 3493 993 181 NA 
1763632800.0 29834.404 NA 1603 234 NA NA NA 5732 950 NA NA NA 6364 458 NA NA NA 2569 492 NA NA 
1763632800.0 29834.704 NA 1445 793 0 NA NA 2457 1911 0 NA NA 6460 2246 138 NA NA 3359 1034 156 NA 
1763632800.0 29834.751 NA 1496 0 NA NA NA 5568 0 NA NA NA 7513 103 NA NA NA 2824 121 NA NA 
