Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761382800.0 160.03502 127 242 115 483 198 170 336 161 1120 277 883 157 84 578 191 892 156 116 630 204 
1761382800.0 16834.404 NA 533 175 NA NA NA 1162 732 NA NA NA 627 157 NA NA NA 420 190 NA NA 
1761382800.0 16834.424 NA 509 178 NA NA NA 1148 720 NA NA NA 630 186 NA NA NA 439 202 NA NA 
1761382800.0 16850.404 NA 507 177 NA NA NA 1128 738 NA NA NA 599 153 NA NA NA 419 189 NA NA 
1761382800.0 17034.404 NA 836 174 NA NA NA 1614 733 NA NA NA 2464 144 NA NA NA 1135 184 NA NA 
1761382800.0 17034.408 NA 882 176 NA NA NA 1725 736 NA NA NA 2609 161 NA NA NA 1231 177 NA NA 
1761382800.0 17034.424 NA 868 185 NA NA NA 1690 719 NA NA NA 2507 198 NA NA NA 1174 206 NA NA 
1761382800.0 17050.404 NA 858 176 NA NA NA 1642 736 NA NA NA 2522 159 NA NA NA 1165 181 NA NA 
1761382800.0 29634.404 NA 686 227 NA NA NA 4388 929 NA NA NA 1167 440 NA NA NA 746 477 NA NA 
1761382800.0 29834.404 NA 1559 233 NA NA NA 5627 952 NA NA NA 6396 469 NA NA NA 2630 511 NA NA 
