Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767045600.0 141.044406 NA 215 188 0 NA NA 299 769 0 NA NA 316 690 70 NA NA 220 328 85 NA 
1767045600.0 141.044407 NA 216 203 0 NA NA 301 778 0 NA NA 336 637 101 NA NA 200 319 123 NA 
1767045600.0 141.044408 NA 217 151 NA NA NA 301 718 NA NA NA 330 121 NA NA NA 197 138 NA NA 
1767045600.0 141.044412 NA 216 171 0 NA NA 294 739 0 NA NA 326 241 77 NA NA 203 223 96 NA 
1767045600.0 141.044413 NA 216 174 0 NA NA 295 738 0 NA NA 325 275 97 NA NA 189 227 117 NA 
1767045600.0 141.044414 NA 215 120 NA NA NA 292 641 NA NA NA 331 103 NA NA NA 198 122 NA NA 
1767045600.0 141.044422 NA 215 171 0 NA NA 288 710 0 NA NA 333 265 74 NA NA 186 218 94 NA 
1767045600.0 141.044423 NA 216 172 0 NA NA 293 705 0 NA NA 318 267 87 NA NA 195 222 109 NA 
1767045600.0 141.044424 NA 217 120 NA NA NA 302 641 NA NA NA 314 91 NA NA NA 194 119 NA NA 
1767045600.0 141.044483 NA 257 0 NA NA NA 858 0 NA NA NA 648 128 NA NA NA 346 151 NA NA 
1767045600.0 160.03502 125 241 114 487 196 170 337 162 1107 266 900 152 86 598 194 695 152 118 583 466 
1767045600.0 16834.402 NA 566 233 0 NA NA 1193 798 0 NA NA 650 307 101 NA NA 444 300 117 NA 
1767045600.0 16834.403 NA 568 243 0 NA NA 1198 814 0 NA NA 642 299 133 NA NA 435 289 152 NA 
1767045600.0 16834.404 NA 537 174 NA NA NA 1160 736 NA NA NA 643 153 NA NA NA 610 172 NA NA 
1767045600.0 16834.406 NA 562 234 0 NA NA 1190 792 0 NA NA 638 296 108 NA NA 425 302 128 NA 
1767045600.0 16834.407 NA 566 243 0 NA NA 1188 821 0 NA NA 619 296 109 NA NA 411 303 126 NA 
1767045600.0 16834.408 NA 533 176 NA NA NA 1171 741 NA NA NA 605 153 NA NA NA 438 171 NA NA 
1767045600.0 16834.412 NA 570 217 0 NA NA 1184 794 0 NA NA 622 259 76 NA NA 423 283 91 NA 
1767045600.0 16834.413 NA 510 219 0 NA NA 1180 799 0 NA NA 635 282 72 NA NA 435 283 88 NA 
1767045600.0 16834.422 NA 517 217 0 NA NA 1191 759 0 NA NA 632 272 69 NA NA 421 267 83 NA 
1767045600.0 16834.423 NA 565 219 0 NA NA 1184 749 0 NA NA 636 289 70 NA NA 431 292 85 NA 
1767045600.0 16834.424 NA 532 177 NA NA NA 1158 713 NA NA NA 623 195 NA NA NA 427 203 NA NA 
1767045600.0 16850.402 NA 510 230 0 NA NA 1213 792 0 NA NA 591 283 97 NA NA 409 286 111 NA 
1767045600.0 16850.403 NA 560 238 0 NA NA 1191 806 0 NA NA 612 289 130 NA NA 427 289 148 NA 
1767045600.0 16850.404 NA 533 176 NA NA NA 1152 739 NA NA NA 601 160 NA NA NA 546 180 NA NA 
1767045600.0 16850.406 NA 550 228 0 NA NA 1214 796 0 NA NA 608 281 101 NA NA 427 298 117 NA 
1767045600.0 16850.407 NA 565 240 0 NA NA 1195 813 0 NA NA 607 286 102 NA NA 416 292 118 NA 
1767045600.0 16850.408 NA 527 174 NA NA NA 1167 727 NA NA NA 612 161 NA NA NA 435 188 NA NA 
1767045600.0 16861.402 NA 530 216 0 NA NA 1156 760 0 NA NA 574 272 84 NA NA 410 287 99 NA 
1767045600.0 17034.402 NA 839 291 0 NA NA 1638 886 0 NA NA 2333 394 111 NA NA 1077 340 127 NA 
1767045600.0 17034.403 NA 856 308 0 NA NA 1661 898 0 NA NA 2328 391 143 NA NA 1147 325 162 NA 
1767045600.0 17034.404 NA 828 175 NA NA NA 1655 734 NA NA NA 2508 168 NA NA NA 1158 191 NA NA 
1767045600.0 17034.406 NA 862 314 0 NA NA 1645 902 0 NA NA 2461 444 122 NA NA 1166 330 140 NA 
1767045600.0 17034.407 NA 870 332 0 NA NA 1763 930 0 NA NA 2361 489 127 NA NA 1127 362 142 NA 
1767045600.0 17034.408 NA 867 177 NA NA NA 1649 745 NA NA NA 2596 156 NA NA NA 1242 174 NA NA 
1767045600.0 17034.412 NA 835 498 0 NA NA 1705 1194 0 NA NA 2447 696 75 NA NA 1163 793 92 NA 
1767045600.0 17034.413 NA 866 523 0 NA NA 1679 1175 0 NA NA 2474 680 73 NA NA 1231 780 88 NA 
1767045600.0 17034.422 NA 866 521 0 NA NA 1681 1153 0 NA NA 2497 630 68 NA NA 1182 632 83 NA 
1767045600.0 17034.423 NA 868 490 0 NA NA 1651 1134 0 NA NA 2519 616 67 NA NA 1195 624 84 NA 
1767045600.0 17034.424 NA 858 181 NA NA NA 1619 721 NA NA NA 2331 189 NA NA NA 1156 198 NA NA 
1767045600.0 17050.402 NA 890 288 0 NA NA 1636 898 0 NA NA 2380 357 114 NA NA 1127 313 133 NA 
1767045600.0 17050.403 NA 877 299 0 NA NA 1691 889 0 NA NA 2395 379 143 NA NA 1122 321 163 NA 
1767045600.0 17050.404 NA 846 176 NA NA NA 1717 740 NA NA NA 2343 167 NA NA NA 1146 188 NA NA 
1767045600.0 17050.406 NA 867 307 0 NA NA 1679 920 0 NA NA 2307 459 122 NA NA 1119 354 142 NA 
1767045600.0 17050.407 NA 888 336 0 NA NA 1683 933 0 NA NA 2667 500 126 NA NA 1231 361 142 NA 
1767045600.0 17050.408 NA 899 176 NA NA NA 1727 738 NA NA NA 2598 161 NA NA NA 1236 181 NA NA 
1767045600.0 17061.402 NA 802 276 0 NA NA 1628 858 0 NA NA 2291 359 110 NA NA 1076 321 127 NA 
1767045600.0 29634.402 NA 714 434 0 NA NA 4406 1169 0 NA NA 1157 725 100 NA NA 753 632 118 NA 
1767045600.0 29634.403 NA 713 466 0 NA NA 4434 1227 0 NA NA 1150 718 128 NA NA 739 641 149 NA 
1767045600.0 29634.404 NA 690 227 NA NA NA 4422 931 NA NA NA 1130 467 NA NA NA 731 500 NA NA 
1767045600.0 29634.406 NA 691 455 0 NA NA 4436 1166 0 NA NA 1152 724 103 NA NA 732 637 122 NA 
1767045600.0 29634.612 NA 317 235 0 NA NA 415 797 0 NA NA 437 308 133 NA NA 231 265 152 NA 
1767045600.0 29634.704 NA 680 385 0 NA NA 1318 1228 0 NA NA 1130 750 122 NA NA 729 654 143 NA 
1767045600.0 29634.751 NA 722 0 NA NA NA 4411 0 NA NA NA 1313 94 NA NA NA 801 109 NA NA 
1767045600.0 29661.402 NA 658 387 0 NA NA 4329 1015 0 NA NA 1005 654 79 NA NA 709 619 98 NA 
1767045600.0 29661.751 NA 649 0 NA NA NA 1340 0 NA NA NA 1104 84 NA NA NA 755 103 NA NA 
1767045600.0 29834.402 NA 1493 913 0 NA NA 5582 1873 0 NA NA 6555 1870 121 NA NA 2672 1052 136 NA 
1767045600.0 29834.403 NA 1560 906 0 NA NA 5545 1834 0 NA NA 6660 1930 144 NA NA 2991 1035 163 NA 
1767045600.0 29834.404 NA 1546 233 NA NA NA 5528 948 NA NA NA 6526 461 NA NA NA 2579 497 NA NA 
1767045600.0 29834.704 NA 1537 828 0 NA NA 2602 1813 0 NA NA 6611 2294 137 NA NA 2938 1044 154 NA 
1767045600.0 29834.751 NA 1514 0 NA NA NA 5510 0 NA NA NA 7003 101 NA NA NA 2697 118 NA NA 
