Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769853600.0 141.044406 NA 216 191 0 NA NA 300 767 0 NA NA 306 572 68 NA NA 209 300 84 NA 
1769853600.0 141.044407 NA 216 201 0 NA NA 297 781 0 NA NA 312 774 103 NA NA 189 365 123 NA 
1769853600.0 141.044408 NA 216 149 NA NA NA 291 715 NA NA NA 323 122 NA NA NA 212 143 NA NA 
1769853600.0 141.044412 NA 218 171 0 NA NA 302 738 0 NA NA 340 245 76 NA NA 210 229 92 NA 
1769853600.0 141.044413 NA 214 175 0 NA NA 296 741 0 NA NA 310 286 103 NA NA 201 240 124 NA 
1769853600.0 141.044414 NA 217 116 NA NA NA 301 638 NA NA NA 328 100 NA NA NA 194 122 NA NA 
1769853600.0 141.044422 NA 216 170 0 NA NA 299 710 0 NA NA 314 260 73 NA NA 193 216 90 NA 
1769853600.0 141.044423 NA 217 171 0 NA NA 300 710 0 NA NA 319 260 80 NA NA 201 221 113 NA 
1769853600.0 141.044424 NA 216 118 NA NA NA 301 641 NA NA NA 335 103 NA NA NA 190 125 NA NA 
1769853600.0 141.044483 NA 255 0 NA NA NA 852 0 NA NA NA 617 127 NA NA NA 340 150 NA NA 
1769853600.0 160.03502 125 240 114 496 195 168 343 156 1120 266 888 150 83 583 193 743 150 108 606 201 
1769853600.0 16834.402 NA 565 234 0 NA NA 1183 794 0 NA NA 627 308 101 NA NA 427 301 118 NA 
1769853600.0 16834.403 NA 558 241 0 NA NA 1190 810 0 NA NA 628 295 121 NA NA 437 296 150 NA 
1769853600.0 16834.404 NA 536 173 NA NA NA 1178 731 NA NA NA 631 155 NA NA NA 447 175 NA NA 
1769853600.0 16834.406 NA 535 231 0 NA NA 1201 788 0 NA NA 640 312 108 NA NA 438 310 125 NA 
1769853600.0 16834.407 NA 563 239 0 NA NA 1198 812 0 NA NA 629 312 112 NA NA 449 297 128 NA 
1769853600.0 16834.408 NA 530 174 NA NA NA 1174 728 NA NA NA 653 153 NA NA NA 444 171 NA NA 
1769853600.0 16834.412 NA 514 217 0 NA NA 1196 794 0 NA NA 642 282 77 NA NA 433 292 96 NA 
1769853600.0 16834.413 NA 562 217 0 NA NA 1176 788 0 NA NA 633 270 73 NA NA 424 278 89 NA 
1769853600.0 16834.422 NA 561 216 0 NA NA 1178 746 0 NA NA 625 285 69 NA NA 431 294 84 NA 
1769853600.0 16834.423 NA 559 220 0 NA NA 1183 752 0 NA NA 635 285 68 NA NA 431 279 87 NA 
1769853600.0 16834.424 NA 536 177 NA NA NA 1160 709 NA NA NA 628 200 NA NA NA 435 212 NA NA 
1769853600.0 16850.402 NA 512 233 0 NA NA 1176 799 0 NA NA 637 268 97 NA NA 463 296 117 NA 
1769853600.0 16850.403 NA 559 239 0 NA NA 1178 808 0 NA NA 601 279 121 NA NA 434 285 153 NA 
1769853600.0 16850.404 NA 523 174 NA NA NA 1172 728 NA NA NA 627 150 NA NA NA 435 166 NA NA 
1769853600.0 16850.406 NA 524 229 0 NA NA 1209 791 0 NA NA 628 281 102 NA NA 452 304 118 NA 
1769853600.0 16850.407 NA 500 238 0 NA NA 1203 810 0 NA NA 631 282 104 NA NA 455 303 119 NA 
1769853600.0 16850.408 NA 524 175 NA NA NA 1147 731 NA NA NA 599 159 NA NA NA 421 179 NA NA 
1769853600.0 16861.402 NA 528 213 0 NA NA 1153 752 0 NA NA 566 270 85 NA NA 411 292 100 NA 
1769853600.0 17034.402 NA 902 303 0 NA NA 1754 901 0 NA NA 2505 380 114 NA NA 1222 333 132 NA 
1769853600.0 17034.403 NA 869 289 0 NA NA 1649 880 0 NA NA 2539 394 121 NA NA 1210 331 160 NA 
1769853600.0 17034.404 NA 887 174 NA NA NA 1664 736 NA NA NA 2386 163 NA NA NA 1192 185 NA NA 
1769853600.0 17034.406 NA 879 300 0 NA NA 1692 912 0 NA NA 2438 454 122 NA NA 1161 346 139 NA 
1769853600.0 17034.407 NA 921 324 0 NA NA 1724 936 0 NA NA 2374 515 126 NA NA 1176 368 143 NA 
1769853600.0 17034.408 NA 871 175 NA NA NA 1616 738 NA NA NA 2399 159 NA NA NA 1203 180 NA NA 
1769853600.0 17034.412 NA 895 519 0 NA NA 1743 1158 0 NA NA 2363 703 74 NA NA 1244 611 90 NA 
1769853600.0 17034.413 NA 851 515 0 NA NA 1674 1191 0 NA NA 2431 708 75 NA NA 1198 600 91 NA 
1769853600.0 17034.422 NA 856 509 0 NA NA 1669 1130 0 NA NA 2271 577 70 NA NA 1252 551 85 NA 
1769853600.0 17034.423 NA 859 517 0 NA NA 1636 1150 0 NA NA 2267 621 70 NA NA 1188 625 84 NA 
1769853600.0 17034.424 NA 911 182 NA NA NA 1649 719 NA NA NA 2306 195 NA NA NA 1107 208 NA NA 
1769853600.0 17050.402 NA 865 281 0 NA NA 1648 862 0 NA NA 2407 360 111 NA NA 1126 323 127 NA 
1769853600.0 17050.403 NA 904 303 0 NA NA 1685 903 0 NA NA 2360 369 145 NA NA 1151 319 169 NA 
1769853600.0 17050.404 NA 877 177 NA NA NA 1661 732 NA NA NA 2404 166 NA NA NA 1169 196 NA NA 
1769853600.0 17050.406 NA 893 304 0 NA NA 1640 904 0 NA NA 2285 434 120 NA NA 1126 359 135 NA 
1769853600.0 17050.407 NA 852 307 0 NA NA 1655 915 0 NA NA 2389 437 125 NA NA 1153 346 142 NA 
1769853600.0 17050.408 NA 845 175 NA NA NA 1644 734 NA NA NA 2215 151 NA NA NA 1091 171 NA NA 
1769853600.0 17061.402 NA 820 272 0 NA NA 1623 856 0 NA NA 2238 356 111 NA NA 1069 316 132 NA 
1769853600.0 29634.402 NA 716 442 0 NA NA 4437 1153 0 NA NA 1145 729 100 NA NA 742 642 118 NA 
1769853600.0 29634.403 NA 711 458 0 NA NA 4419 1211 0 NA NA 1129 726 129 NA NA 722 645 149 NA 
1769853600.0 29634.404 NA 696 227 NA NA NA 4415 934 NA NA NA 1155 471 NA NA NA 756 510 NA NA 
1769853600.0 29634.406 NA 714 448 0 NA NA 4394 1157 0 NA NA 1133 740 102 NA NA 730 674 118 NA 
1769853600.0 29634.612 NA 317 240 0 NA NA 419 798 0 NA NA 445 303 133 NA NA 241 252 151 NA 
1769853600.0 29634.704 NA 672 388 0 NA NA 1349 1207 0 NA NA 1147 750 121 NA NA 740 655 138 NA 
1769853600.0 29634.751 NA 720 0 NA NA NA 4404 0 NA NA NA 1292 94 NA NA NA 792 110 NA NA 
1769853600.0 29661.402 NA 654 390 0 NA NA 4358 1010 0 NA NA 989 668 81 NA NA 711 641 96 NA 
1769853600.0 29661.751 NA 645 0 NA NA NA 1298 0 NA NA NA 1113 84 NA NA NA 756 99 NA NA 
1769853600.0 29834.402 NA 1515 889 0 NA NA 5562 1859 0 NA NA 6372 1866 120 NA NA 2562 1001 135 NA 
1769853600.0 29834.403 NA 1595 909 0 NA NA 5833 1883 0 NA NA 6113 1869 154 NA NA 2975 1016 173 NA 
1769853600.0 29834.404 NA 1644 235 NA NA NA 5576 958 NA NA NA 6784 446 NA NA NA 2783 485 NA NA 
1769853600.0 29834.704 NA 1504 803 0 NA NA 2637 1695 0 NA NA 6468 2132 138 NA NA 2973 1010 156 NA 
1769853600.0 29834.751 NA 1605 0 NA NA NA 5697 0 NA NA NA 6847 100 NA NA NA 2753 118 NA NA 
