Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756900800.0 141.044406 NA 214 189 0 NA NA 292 772 0 NA NA 310 667 68 NA NA 184 332 83 NA 
1756900800.0 141.044407 NA 216 202 0 NA NA 296 791 0 NA NA 315 678 80 NA NA 192 333 112 NA 
1756900800.0 141.044408 NA 215 148 NA NA NA 298 718 NA NA NA 330 123 NA NA NA 196 147 NA NA 
1756900800.0 141.044412 NA 215 170 0 NA NA 291 733 0 NA NA 327 240 73 NA NA 206 224 89 NA 
1756900800.0 141.044413 NA 216 171 0 NA NA 288 743 0 NA NA 318 281 102 NA NA 194 233 121 NA 
1756900800.0 141.044414 NA 215 118 NA NA NA 291 642 NA NA NA 329 88 NA NA NA 192 113 NA NA 
1756900800.0 141.044422 NA 215 170 0 NA NA 297 711 0 NA NA 338 264 73 NA NA 202 220 98 NA 
1756900800.0 141.044423 NA 175 172 0 NA NA 289 712 0 NA NA 325 262 100 NA NA 186 218 119 NA 
1756900800.0 141.044424 NA 216 119 NA NA NA 297 645 NA NA NA 323 89 NA NA NA 193 119 NA NA 
1756900800.0 141.044483 NA 247 0 NA NA NA 871 0 NA NA NA 642 128 NA NA NA 346 151 NA NA 
1756900800.0 160.03502 174 305 165 582 212 250 410 219 1203 294 3025 332 102 1503 198 2839 297 113 856 196 
1756900800.0 16834.402 NA 491 231 0 NA NA 1196 790 0 NA NA 669 317 105 NA NA 456 315 121 NA 
1756900800.0 16834.403 NA 518 220 0 NA NA 1180 814 0 NA NA 620 319 114 NA NA 427 328 135 NA 
1756900800.0 16834.404 NA 525 174 NA NA NA 1181 731 NA NA NA 608 159 NA NA NA 405 199 NA NA 
1756900800.0 16834.406 NA 552 216 0 NA NA 1186 791 0 NA NA 619 295 106 NA NA 415 314 122 NA 
1756900800.0 16834.407 NA 545 240 0 NA NA 1191 817 0 NA NA 638 300 108 NA NA 459 298 124 NA 
1756900800.0 16834.408 NA 487 173 NA NA NA 1145 732 NA NA NA 634 152 NA NA NA 430 183 NA NA 
1756900800.0 16834.412 NA 516 176 0 NA NA 1204 788 0 NA NA 684 276 73 NA NA 445 282 88 NA 
1756900800.0 16834.413 NA 556 178 0 NA NA 1190 799 0 NA NA 637 291 70 NA NA 430 305 85 NA 
1756900800.0 16834.422 NA 504 214 0 NA NA 1174 745 0 NA NA 644 278 65 NA NA 430 275 80 NA 
1756900800.0 16834.423 NA 553 205 0 NA NA 1191 749 0 NA NA 624 288 67 NA NA 418 281 81 NA 
1756900800.0 16834.424 NA 513 177 NA NA NA 1134 710 NA NA NA 625 190 NA NA NA 413 197 NA NA 
1756900800.0 16850.402 NA 548 208 0 NA NA 1173 797 0 NA NA 622 292 97 NA NA 424 294 116 NA 
1756900800.0 16850.403 NA 481 237 0 NA NA 1197 808 0 NA NA 617 275 129 NA NA 474 310 147 NA 
1756900800.0 16850.404 NA 472 114 NA NA NA 1156 726 NA NA NA 629 156 NA NA NA 440 174 NA NA 
1756900800.0 16850.406 NA 540 230 0 NA NA 1180 794 0 NA NA 580 277 99 NA NA 407 290 114 NA 
1756900800.0 16850.407 NA 504 237 0 NA NA 1172 814 0 NA NA 611 279 104 NA NA 420 300 118 NA 
1756900800.0 16850.408 NA 429 173 NA NA NA 1151 726 NA NA NA 617 163 NA NA NA 420 183 NA NA 
1756900800.0 16861.402 NA 526 216 0 NA NA 1145 767 0 NA NA 569 273 83 NA NA 408 282 98 NA 
1756900800.0 17034.402 NA 870 274 0 NA NA 1687 863 0 NA NA 2513 400 111 NA NA 1211 344 126 NA 
1756900800.0 17034.403 NA 839 278 0 NA NA 1679 884 0 NA NA 2386 415 141 NA NA 1161 337 160 NA 
1756900800.0 17034.404 NA 840 174 NA NA NA 1660 734 NA NA NA 2360 150 NA NA NA 1122 179 NA NA 
1756900800.0 17034.406 NA 894 315 0 NA NA 1714 907 0 NA NA 2548 471 123 NA NA 1216 339 138 NA 
1756900800.0 17034.407 NA 856 324 0 NA NA 1723 936 0 NA NA 2421 523 124 NA NA 1161 380 140 NA 
1756900800.0 17034.408 NA 864 174 NA NA NA 1741 732 NA NA NA 2786 152 NA NA NA 1238 181 NA NA 
1756900800.0 17034.412 NA 870 480 0 NA NA 1654 1130 0 NA NA 2570 690 73 NA NA 1222 759 88 NA 
1756900800.0 17034.413 NA 896 490 0 NA NA 1696 1145 0 NA NA 2274 682 73 NA NA 1130 727 89 NA 
1756900800.0 17034.422 NA 921 508 0 NA NA 1706 1186 0 NA NA 2359 674 66 NA NA 1148 782 81 NA 
