Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760389200.0 141.044406 NA 217 193 0 NA NA 302 771 0 NA NA 318 659 69 NA NA 189 321 87 NA 
1760389200.0 141.044407 NA 215 201 0 NA NA 301 780 0 NA NA 320 710 88 NA NA 217 338 117 NA 
1760389200.0 141.044408 NA 216 150 NA NA NA 291 717 NA NA NA 341 123 NA NA NA 194 142 NA NA 
1760389200.0 141.044412 NA 215 171 0 NA NA 291 732 0 NA NA 317 251 73 NA NA 186 229 90 NA 
1760389200.0 141.044413 NA 216 173 0 NA NA 297 737 0 NA NA 315 290 86 NA NA 187 233 110 NA 
1760389200.0 141.044414 NA 216 120 NA NA NA 299 646 NA NA NA 315 102 NA NA NA 193 126 NA NA 
1760389200.0 141.044422 NA 216 170 0 NA NA 297 709 0 NA NA 308 256 71 NA NA 177 206 88 NA 
1760389200.0 141.044423 NA 215 172 0 NA NA 294 707 0 NA NA 316 272 103 NA NA 189 225 122 NA 
1760389200.0 141.044424 NA 216 120 NA NA NA 303 645 NA NA NA 316 102 NA NA NA 194 122 NA NA 
1760389200.0 141.044483 NA 258 0 NA NA NA 858 0 NA NA NA 613 129 NA NA NA 352 151 NA NA 
1760389200.0 160.03502 125 239 114 499 199 167 343 157 1151 271 933 154 83 584 187 707 148 114 649 199 
1760389200.0 16834.402 NA 559 233 0 NA NA 1199 796 0 NA NA 627 303 102 NA NA 435 297 118 NA 
1760389200.0 16834.403 NA 548 241 0 NA NA 1173 813 0 NA NA 641 286 133 NA NA 436 295 154 NA 
1760389200.0 16834.404 NA 533 173 NA NA NA 1169 729 NA NA NA 627 152 NA NA NA 423 171 NA NA 
1760389200.0 16834.406 NA 532 231 0 NA NA 1204 790 0 NA NA 630 295 109 NA NA 426 297 126 NA 
1760389200.0 16834.407 NA 562 240 0 NA NA 1197 808 0 NA NA 632 306 108 NA NA 422 295 126 NA 
1760389200.0 16834.408 NA 506 174 NA NA NA 1134 736 NA NA NA 618 165 NA NA NA 419 190 NA NA 
1760389200.0 16834.412 NA 566 215 0 NA NA 1180 783 0 NA NA 628 277 73 NA NA 421 282 92 NA 
1760389200.0 16834.413 NA 560 217 0 NA NA 1197 786 0 NA NA 627 277 72 NA NA 425 299 87 NA 
1760389200.0 16834.422 NA 529 215 0 NA NA 1186 761 0 NA NA 636 262 68 NA NA 424 269 85 NA 
1760389200.0 16834.423 NA 512 217 0 NA NA 1172 755 0 NA NA 655 285 68 NA NA 434 289 84 NA 
1760389200.0 16834.424 NA 531 178 NA NA NA 1149 711 NA NA NA 629 195 NA NA NA 434 201 NA NA 
1760389200.0 16850.402 NA 547 229 0 NA NA 1171 792 0 NA NA 598 283 99 NA NA 417 294 114 NA 
1760389200.0 16850.403 NA 543 236 0 NA NA 1171 801 0 NA NA 598 286 106 NA NA 419 305 141 NA 
1760389200.0 16850.404 NA 480 173 NA NA NA 1147 730 NA NA NA 611 151 NA NA NA 419 169 NA NA 
1760389200.0 16850.406 NA 475 225 0 NA NA 1186 787 0 NA NA 618 291 101 NA NA 419 298 117 NA 
1760389200.0 16850.407 NA 543 237 0 NA NA 1165 808 0 NA NA 597 272 106 NA NA 408 293 121 NA 
1760389200.0 16850.408 NA 514 174 NA NA NA 1138 734 NA NA NA 601 160 NA NA NA 419 179 NA NA 
1760389200.0 16861.402 NA 525 219 0 NA NA 1135 766 0 NA NA 569 267 85 NA NA 408 276 102 NA 
1760389200.0 17034.402 NA 871 303 0 NA NA 1668 897 0 NA NA 2429 371 116 NA NA 1181 341 135 NA 
1760389200.0 17034.403 NA 860 295 0 NA NA 1673 905 0 NA NA 2403 412 145 NA NA 1153 347 162 NA 
1760389200.0 17034.404 NA 876 176 NA NA NA 1687 733 NA NA NA 2344 165 NA NA NA 1126 182 NA NA 
1760389200.0 17034.406 NA 881 321 0 NA NA 1708 921 0 NA NA 2385 495 124 NA NA 1156 377 140 NA 
1760389200.0 17034.407 NA 898 334 0 NA NA 1712 949 0 NA NA 2636 487 127 NA NA 1229 356 144 NA 
1760389200.0 17034.408 NA 886 174 NA NA NA 1692 736 NA NA NA 2560 168 NA NA NA 1240 191 NA NA 
1760389200.0 17034.412 NA 851 517 0 NA NA 1715 1173 0 NA NA 2420 673 74 NA NA 1137 613 90 NA 
1760389200.0 17034.413 NA 871 525 0 NA NA 1692 1174 0 NA NA 2413 715 74 NA NA 1231 605 90 NA 
1760389200.0 17034.422 NA 842 496 0 NA NA 1646 1157 0 NA NA 2369 585 65 NA NA 1152 690 79 NA 
1760389200.0 17034.423 NA 895 491 0 NA NA 1705 1167 0 NA NA 2562 656 68 NA NA 1220 742 83 NA 
1760389200.0 17034.424 NA 887 183 NA NA NA 1652 721 NA NA NA 2360 195 NA NA NA 1139 198 NA NA 
1760389200.0 17050.402 NA 873 284 0 NA NA 1733 868 0 NA NA 2592 377 112 NA NA 1214 335 132 NA 
1760389200.0 17050.403 NA 892 310 0 NA NA 1677 894 0 NA NA 2393 376 143 NA NA 1172 324 162 NA 
