Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765965600.0 141.044406 NA 214 186 0 NA NA 296 742 0 NA NA 491 882 136 NA NA 314 547 205 NA 
1765965600.0 141.044407 NA 213 198 0 NA NA 293 767 0 NA NA 486 972 149 NA NA 308 563 221 NA 
1765965600.0 141.044408 NA 213 148 NA NA NA 297 698 NA NA NA 482 178 NA NA NA 303 241 NA NA 
1765965600.0 141.044412 NA 210 169 0 NA NA 289 719 0 NA NA 483 366 142 NA NA 301 404 200 NA 
1765965600.0 141.044413 NA 213 169 0 NA NA 294 717 0 NA NA 483 447 151 NA NA 300 470 216 NA 
1765965600.0 141.044414 NA 213 119 NA NA NA 298 625 NA NA NA 491 150 NA NA NA 315 224 NA NA 
1765965600.0 141.044422 NA 213 168 0 NA NA 294 689 0 NA NA 481 412 142 NA NA 297 400 222 NA 
1765965600.0 141.044423 NA 214 167 0 NA NA 294 690 0 NA NA 491 408 146 NA NA 322 401 213 NA 
1765965600.0 141.044424 NA 214 117 NA NA NA 291 622 NA NA NA 483 158 NA NA NA 303 252 NA NA 
1765965600.0 141.044483 NA 254 0 NA NA NA 837 0 NA NA NA 942 185 NA NA NA 590 249 NA NA 
1765965600.0 160.03502 125 239 114 496 197 170 337 161 1086 263 1239 245 241 932 295 906 258 396 971 333 
1765965600.0 16834.402 NA 561 232 0 NA NA 1174 781 0 NA NA 950 489 178 NA NA 690 566 243 NA 
1765965600.0 16834.403 NA 560 238 0 NA NA 1199 785 0 NA NA 948 509 185 NA NA 688 585 247 NA 
1765965600.0 16834.404 NA 530 172 NA NA NA 1151 715 NA NA NA 952 251 NA NA NA 707 330 NA NA 
1765965600.0 16834.406 NA 566 228 0 NA NA 1188 778 0 NA NA 942 506 184 NA NA 685 585 248 NA 
1765965600.0 16834.407 NA 567 238 0 NA NA 1210 805 0 NA NA 961 500 189 NA NA 711 566 264 NA 
1765965600.0 16834.408 NA 535 172 NA NA NA 1175 713 NA NA NA 945 245 NA NA NA 688 308 NA NA 
1765965600.0 16834.412 NA 564 211 0 NA NA 1182 770 0 NA NA 951 462 143 NA NA 701 560 210 NA 
1765965600.0 16834.413 NA 563 211 0 NA NA 1191 764 0 NA NA 954 468 142 NA NA 714 563 200 NA 
1765965600.0 16834.422 NA 561 212 0 NA NA 1196 744 0 NA NA 948 459 132 NA NA 704 554 194 NA 
1765965600.0 16834.423 NA 564 215 0 NA NA 1188 735 0 NA NA 950 468 134 NA NA 688 542 198 NA 
1765965600.0 16834.424 NA 537 175 NA NA NA 1178 698 NA NA NA 942 297 NA NA NA 704 361 NA NA 
1765965600.0 16850.402 NA 556 227 0 NA NA 1173 780 0 NA NA 917 468 171 NA NA 694 556 240 NA 
1765965600.0 16850.403 NA 561 236 0 NA NA 1202 787 0 NA NA 901 475 180 NA NA 695 558 243 NA 
1765965600.0 16850.404 NA 528 170 NA NA NA 1148 710 NA NA NA 912 246 NA NA NA 707 319 NA NA 
1765965600.0 16850.406 NA 548 222 0 NA NA 1193 776 0 NA NA 897 481 180 NA NA 673 593 257 NA 
1765965600.0 16850.407 NA 556 237 0 NA NA 1190 783 0 NA NA 908 478 193 NA NA 681 558 283 NA 
1765965600.0 16850.408 NA 484 172 NA NA NA 1156 715 NA NA NA 906 253 NA NA NA 692 335 NA NA 
1765965600.0 16861.402 NA 528 183 0 NA NA 1147 734 0 NA NA 851 446 155 NA NA 668 563 219 NA 
