Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764457200.0 141.044406 NA 215 190 0 NA NA 305 766 0 NA NA 327 567 68 NA NA 201 313 87 NA 
1764457200.0 141.044407 NA 214 201 0 NA NA 288 783 0 NA NA 337 651 103 NA NA 214 350 126 NA 
1764457200.0 141.044408 NA 215 150 NA NA NA 302 717 NA NA NA 336 122 NA NA NA 200 139 NA NA 
1764457200.0 141.044412 NA 217 171 0 NA NA 301 737 0 NA NA 319 260 75 NA NA 203 237 95 NA 
1764457200.0 141.044413 NA 216 174 0 NA NA 294 742 0 NA NA 334 285 89 NA NA 205 258 111 NA 
1764457200.0 141.044414 NA 215 120 NA NA NA 296 643 NA NA NA 315 102 NA NA NA 186 123 NA NA 
1764457200.0 141.044422 NA 216 172 0 NA NA 303 711 0 NA NA 326 258 75 NA NA 206 216 93 NA 
1764457200.0 141.044423 NA 216 171 0 NA NA 292 709 0 NA NA 337 269 80 NA NA 209 225 128 NA 
1764457200.0 141.044424 NA 216 120 NA NA NA 300 640 NA NA NA 314 100 NA NA NA 201 123 NA NA 
1764457200.0 141.044483 NA 258 0 NA NA NA 862 0 NA NA NA 657 128 NA NA NA 351 154 NA NA 
1764457200.0 160.03502 124 241 113 498 196 167 345 161 1110 265 913 156 84 593 187 766 161 115 599 197 
1764457200.0 16834.402 NA 565 231 0 NA NA 1167 804 0 NA NA 628 295 104 NA NA 433 288 121 NA 
1764457200.0 16834.403 NA 567 241 0 NA NA 1177 807 0 NA NA 624 302 134 NA NA 439 291 158 NA 
1764457200.0 16834.404 NA 533 173 NA NA NA 1159 733 NA NA NA 633 164 NA NA NA 445 191 NA NA 
1764457200.0 16834.406 NA 560 235 0 NA NA 1194 807 0 NA NA 631 303 106 NA NA 426 293 124 NA 
1764457200.0 16834.407 NA 535 240 0 NA NA 1215 804 0 NA NA 624 311 108 NA NA 435 304 127 NA 
1764457200.0 16834.408 NA 534 175 NA NA NA 1148 731 NA NA NA 631 155 NA NA NA 450 174 NA NA 
1764457200.0 16834.412 NA 565 216 0 NA NA 1214 788 0 NA NA 645 280 76 NA NA 447 287 93 NA 
1764457200.0 16834.413 NA 566 218 0 NA NA 1178 797 0 NA NA 642 274 74 NA NA 436 280 93 NA 
1764457200.0 16834.422 NA 564 215 0 NA NA 1194 756 0 NA NA 621 276 68 NA NA 434 274 86 NA 
1764457200.0 16834.423 NA 565 221 0 NA NA 1192 763 0 NA NA 624 286 68 NA NA 425 286 85 NA 
1764457200.0 16834.424 NA 532 177 NA NA NA 1159 717 NA NA NA 653 195 NA NA NA 442 207 NA NA 
1764457200.0 16850.402 NA 547 228 0 NA NA 1163 790 0 NA NA 592 285 98 NA NA 409 289 117 NA 
1764457200.0 16850.403 NA 515 240 0 NA NA 1200 806 0 NA NA 593 295 131 NA NA 420 302 150 NA 
1764457200.0 16850.404 NA 535 173 NA NA NA 1153 724 NA NA NA 594 157 NA NA NA 419 177 NA NA 
1764457200.0 16850.406 NA 513 231 0 NA NA 1193 802 0 NA NA 600 288 101 NA NA 533 303 121 NA 
1764457200.0 16850.407 NA 549 237 0 NA NA 1162 804 0 NA NA 619 289 107 NA NA 430 292 124 NA 
1764457200.0 16850.408 NA 526 176 NA NA NA 1155 733 NA NA NA 612 151 NA NA NA 428 181 NA NA 
1764457200.0 16861.402 NA 530 213 0 NA NA 1131 754 0 NA NA 579 260 86 NA NA 419 274 102 NA 
1764457200.0 17034.402 NA 910 305 0 NA NA 1754 921 0 NA NA 2489 389 116 NA NA 1256 329 133 NA 
1764457200.0 17034.403 NA 906 301 0 NA NA 1785 885 0 NA NA 2621 405 143 NA NA 1244 331 164 NA 
1764457200.0 17034.404 NA 890 177 NA NA NA 1696 736 NA NA NA 2474 154 NA NA NA 1211 191 NA NA 
1764457200.0 17034.406 NA 899 321 0 NA NA 1648 917 0 NA NA 2433 486 125 NA NA 1193 369 143 NA 
1764457200.0 17034.407 NA 885 332 0 NA NA 1673 930 0 NA NA 2588 549 126 NA NA 1265 376 145 NA 
1764457200.0 17034.408 NA 911 176 NA NA NA 1706 735 NA NA NA 2595 155 NA NA NA 1241 186 NA NA 
1764457200.0 17034.412 NA 809 481 0 NA NA 1634 1130 0 NA NA 2449 660 75 NA NA 1426 646 91 NA 
1764457200.0 17034.413 NA 913 551 0 NA NA 1711 1206 0 NA NA 2629 690 75 NA NA 1286 671 93 NA 
1764457200.0 17034.422 NA 880 515 0 NA NA 1705 1174 0 NA NA 2573 614 68 NA NA 1249 650 87 NA 
1764457200.0 17034.423 NA 867 516 0 NA NA 1660 1166 0 NA NA 2430 625 69 NA NA 1186 591 86 NA 
1764457200.0 17034.424 NA 877 183 NA NA NA 1680 718 NA NA NA 2342 203 NA NA NA 1158 212 NA NA 
1764457200.0 17050.402 NA 845 279 0 NA NA 1668 870 0 NA NA 2436 377 113 NA NA 1172 331 131 NA 
1764457200.0 17050.403 NA 789 291 0 NA NA 1602 870 0 NA NA 2346 377 119 NA NA 1198 316 154 NA 
1764457200.0 17050.404 NA 884 175 NA NA NA 1641 739 NA NA NA 2645 154 NA NA NA 1203 180 NA NA 
1764457200.0 17050.406 NA 869 304 0 NA NA 1736 919 0 NA NA 2311 439 122 NA NA 1105 344 140 NA 
1764457200.0 17050.407 NA 866 313 0 NA NA 1645 902 0 NA NA 2285 445 124 NA NA 1141 350 141 NA 
1764457200.0 17050.408 NA 866 176 NA NA NA 1701 739 NA NA NA 2438 164 NA NA NA 1186 188 NA NA 
1764457200.0 17061.402 NA 832 289 0 NA NA 1672 892 0 NA NA 2417 356 111 NA NA 1151 322 128 NA 
1764457200.0 29634.402 NA 699 444 0 NA NA 4422 1164 0 NA NA 1145 722 101 NA NA 729 646 119 NA 
1764457200.0 29634.403 NA 715 455 0 NA NA 4471 1203 0 NA NA 1143 720 113 NA NA 733 630 153 NA 
1764457200.0 29634.404 NA 685 225 NA NA NA 4424 933 NA NA NA 1148 462 NA NA NA 743 502 NA NA 
1764457200.0 29634.406 NA 683 435 0 NA NA 4398 1157 0 NA NA 1149 721 102 NA NA 738 649 120 NA 
1764457200.0 29634.612 NA 318 230 0 NA NA 418 788 0 NA NA 442 311 133 NA NA 231 263 150 NA 
1764457200.0 29634.704 NA 677 391 0 NA NA 1335 1198 0 NA NA 1131 766 120 NA NA 736 678 139 NA 
1764457200.0 29634.751 NA 726 0 NA NA NA 4412 0 NA NA NA 1291 95 NA NA NA 833 113 NA NA 
1764457200.0 29661.402 NA 658 389 0 NA NA 4322 1023 0 NA NA 1005 654 80 NA NA 703 601 97 NA 
1764457200.0 29661.751 NA 643 0 NA NA NA 1324 0 NA NA NA 1117 85 NA NA NA 767 102 NA NA 
1764457200.0 29834.402 NA 1525 900 0 NA NA 5589 1823 0 NA NA 6195 1840 121 NA NA 2624 1061 141 NA 
1764457200.0 29834.403 NA 1558 920 0 NA NA 5626 1840 0 NA NA 6471 1887 136 NA NA 2907 986 156 NA 
1764457200.0 29834.404 NA 1584 233 NA NA NA 5572 944 NA NA NA 6733 438 NA NA NA 2755 468 NA NA 
1764457200.0 29834.704 NA 1542 812 0 NA NA 2688 1780 0 NA NA 6729 2285 138 NA NA 2928 1059 155 NA 
1764457200.0 29834.751 NA 1411 0 NA NA NA 5610 0 NA NA NA 7183 100 NA NA NA 2785 116 NA NA 
