Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762898400.0 141.044406 NA 216 188 0 NA NA 291 768 0 NA NA 317 709 70 NA NA 221 356 85 NA 
1762898400.0 141.044407 NA 216 202 0 NA NA 293 777 0 NA NA 321 753 101 NA NA 254 360 119 NA 
1762898400.0 141.044408 NA 215 150 NA NA NA 301 716 NA NA NA 339 120 NA NA NA 215 139 NA NA 
1762898400.0 141.044412 NA 216 171 0 NA NA 289 733 0 NA NA 330 227 73 NA NA 209 215 89 NA 
1762898400.0 141.044413 NA 217 172 0 NA NA 294 738 0 NA NA 321 292 104 NA NA 217 235 125 NA 
1762898400.0 141.044414 NA 215 119 NA NA NA 298 643 NA NA NA 326 92 NA NA NA 227 122 NA NA 
1762898400.0 141.044422 NA 215 170 0 NA NA 301 710 0 NA NA 310 265 73 NA NA 210 214 91 NA 
1762898400.0 141.044423 NA 216 172 0 NA NA 295 713 0 NA NA 316 268 79 NA NA 223 226 115 NA 
1762898400.0 141.044424 NA 216 119 NA NA NA 287 642 NA NA NA 330 90 NA NA NA 197 121 NA NA 
1762898400.0 141.044483 NA 259 0 NA NA NA 860 0 NA NA NA 658 104 NA NA NA 367 142 NA NA 
1762898400.0 160.03502 125 240 114 501 196 177 333 161 1102 267 872 161 84 589 188 770 163 118 620 201 
1762898400.0 16834.402 NA 538 232 0 NA NA 1206 798 0 NA NA 637 303 102 NA NA 425 300 118 NA 
1762898400.0 16834.403 NA 572 241 0 NA NA 1212 819 0 NA NA 632 318 135 NA NA 434 322 154 NA 
1762898400.0 16834.404 NA 537 174 NA NA NA 1171 729 NA NA NA 646 162 NA NA NA 432 180 NA NA 
1762898400.0 16834.406 NA 567 231 0 NA NA 1197 791 0 NA NA 635 295 111 NA NA 433 311 134 NA 
1762898400.0 16834.407 NA 569 242 0 NA NA 1195 813 0 NA NA 615 290 109 NA NA 419 300 127 NA 
1762898400.0 16834.408 NA 532 173 NA NA NA 1165 729 NA NA NA 625 145 NA NA NA 436 180 NA NA 
1762898400.0 16834.412 NA 562 215 0 NA NA 1178 787 0 NA NA 630 289 74 NA NA 419 295 90 NA 
1762898400.0 16834.413 NA 534 169 0 NA NA 1222 794 0 NA NA 640 280 74 NA NA 437 285 91 NA 
1762898400.0 16834.422 NA 567 213 0 NA NA 1192 754 0 NA NA 635 278 68 NA NA 422 277 85 NA 
1762898400.0 16834.423 NA 506 217 0 NA NA 1188 761 0 NA NA 642 278 68 NA NA 428 284 82 NA 
1762898400.0 16834.424 NA 531 178 NA NA NA 1138 717 NA NA NA 643 186 NA NA NA 432 203 NA NA 
1762898400.0 16850.402 NA 558 230 0 NA NA 1203 797 0 NA NA 609 282 98 NA NA 427 286 117 NA 
1762898400.0 16850.403 NA 549 237 0 NA NA 1186 813 0 NA NA 605 289 131 NA NA 417 290 150 NA 
1762898400.0 16850.404 NA 531 175 NA NA NA 1192 731 NA NA NA 589 149 NA NA NA 532 178 NA NA 
1762898400.0 16850.406 NA 558 228 0 NA NA 1184 785 0 NA NA 600 284 101 NA NA 413 286 118 NA 
1762898400.0 16850.407 NA 547 241 0 NA NA 1198 816 0 NA NA 601 292 104 NA NA 421 293 120 NA 
1762898400.0 16850.408 NA 531 174 NA NA NA 1185 734 NA NA NA 593 148 NA NA NA 408 178 NA NA 
1762898400.0 16861.402 NA 529 218 0 NA NA 1145 761 0 NA NA 566 259 84 NA NA 410 268 100 NA 
1762898400.0 17034.402 NA 891 301 0 NA NA 1668 893 0 NA NA 2401 399 116 NA NA 1165 344 131 NA 
1762898400.0 17034.403 NA 818 306 0 NA NA 1666 928 0 NA NA 2489 395 147 NA NA 1249 330 167 NA 
1762898400.0 17034.404 NA 878 176 NA NA NA 1671 730 NA NA NA 2559 168 NA NA NA 1268 192 NA NA 
1762898400.0 17034.406 NA 832 304 0 NA NA 1666 930 0 NA NA 2579 493 122 NA NA 1422 361 137 NA 
1762898400.0 17034.407 NA 902 328 0 NA NA 1714 932 0 NA NA 2530 504 125 NA NA 1229 352 142 NA 
1762898400.0 17034.408 NA 851 174 NA NA NA 1645 735 NA NA NA 2321 154 NA NA NA 1151 180 NA NA 
1762898400.0 17034.412 NA 886 481 0 NA NA 1689 1177 0 NA NA 2522 679 75 NA NA 1232 607 93 NA 
1762898400.0 17034.413 NA 887 516 0 NA NA 1683 1158 0 NA NA 2619 703 74 NA NA 1307 675 90 NA 
1762898400.0 17034.422 NA 883 498 0 NA NA 1699 1155 0 NA NA 2354 638 70 NA NA 1214 682 86 NA 
1762898400.0 17034.423 NA 865 506 0 NA NA 1710 1170 0 NA NA 2559 627 70 NA NA 1294 702 86 NA 
1762898400.0 17034.424 NA 876 183 NA NA NA 1646 723 NA NA NA 2441 203 NA NA NA 1205 206 NA NA 
1762898400.0 17050.402 NA 888 282 0 NA NA 1648 870 0 NA NA 2500 368 113 NA NA 1238 315 129 NA 
1762898400.0 17050.403 NA 887 301 0 NA NA 1648 899 0 NA NA 2430 378 144 NA NA 1237 330 163 NA 
1762898400.0 17050.404 NA 887 173 NA NA NA 1650 739 NA NA NA 2442 151 NA NA NA 1227 175 NA NA 
1762898400.0 17050.406 NA 873 319 0 NA NA 1713 932 0 NA NA 2468 488 121 NA NA 1260 366 136 NA 
1762898400.0 17050.407 NA 852 327 0 NA NA 1689 927 0 NA NA 2547 486 125 NA NA 1288 352 141 NA 
1762898400.0 17050.408 NA 818 176 NA NA NA 1649 739 NA NA NA 2420 154 NA NA NA 1177 172 NA NA 
1762898400.0 17061.402 NA 807 286 0 NA NA 1701 872 0 NA NA 2306 365 109 NA NA 1148 324 124 NA 
1762898400.0 29634.402 NA 678 385 0 NA NA 4398 1121 0 NA NA 1164 737 99 NA NA 771 642 114 NA 
1762898400.0 29634.403 NA 716 448 0 NA NA 4447 1222 0 NA NA 1152 727 109 NA NA 748 646 153 NA 
1762898400.0 29634.404 NA 672 226 NA NA NA 4371 936 NA NA NA 1178 461 NA NA NA 744 498 NA NA 
1762898400.0 29634.406 NA 677 462 0 NA NA 4419 1173 0 NA NA 1173 731 104 NA NA 740 655 120 NA 
1762898400.0 29634.612 NA 317 237 0 NA NA 412 801 0 NA NA 442 309 137 NA NA 227 260 156 NA 
1762898400.0 29634.704 NA 672 379 0 NA NA 1335 1213 0 NA NA 1142 750 121 NA NA 723 647 139 NA 
1762898400.0 29634.751 NA 710 0 NA NA NA 4447 0 NA NA NA 1344 92 NA NA NA 832 107 NA NA 
1762898400.0 29661.402 NA 640 378 0 NA NA 4320 991 0 NA NA 1008 666 78 NA NA 700 613 94 NA 
1762898400.0 29661.751 NA 647 0 NA NA NA 1318 0 NA NA NA 1122 85 NA NA NA 767 100 NA NA 
1762898400.0 29834.402 NA 1547 889 0 NA NA 5589 1907 0 NA NA 6184 1815 119 NA NA 2624 1015 134 NA 
1762898400.0 29834.403 NA 1529 879 0 NA NA 5716 1888 0 NA NA 6386 1952 151 NA NA 2849 1051 170 NA 
1762898400.0 29834.404 NA 1549 237 NA NA NA 5579 957 NA NA NA 6504 453 NA NA NA 2661 491 NA NA 
1762898400.0 29834.704 NA 1475 812 0 NA NA 2455 1866 0 NA NA 6563 2202 137 NA NA 2914 1021 154 NA 
1762898400.0 29834.751 NA 1531 0 NA NA NA 5643 0 NA NA NA 7112 100 NA NA NA 2742 116 NA NA 
