Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760043600.0 141.044406 NA 214 191 0 NA NA 289 770 0 NA NA 314 558 68 NA NA 213 290 85 NA 
1760043600.0 141.044407 NA 215 200 0 NA NA 293 773 0 NA NA 308 642 102 NA NA 190 331 122 NA 
1760043600.0 141.044408 NA 216 150 NA NA NA 298 715 NA NA NA 319 120 NA NA NA 186 136 NA NA 
1760043600.0 141.044412 NA 217 173 0 NA NA 298 740 0 NA NA 330 242 73 NA NA 194 228 90 NA 
1760043600.0 141.044413 NA 216 174 0 NA NA 298 737 0 NA NA 320 287 86 NA NA 193 240 108 NA 
1760043600.0 141.044414 NA 216 120 NA NA NA 296 646 NA NA NA 312 106 NA NA NA 230 127 NA NA 
1760043600.0 141.044422 NA 216 170 0 NA NA 295 704 0 NA NA 318 266 71 NA NA 200 217 88 NA 
1760043600.0 141.044423 NA 217 171 0 NA NA 301 706 0 NA NA 311 246 90 NA NA 195 220 111 NA 
1760043600.0 141.044424 NA 217 118 NA NA NA 303 641 NA NA NA 316 102 NA NA NA 197 125 NA NA 
1760043600.0 141.044483 NA 256 0 NA NA NA 860 0 NA NA NA 669 127 NA NA NA 368 149 NA NA 
1760043600.0 160.03502 125 240 115 494 197 170 333 159 1124 271 890 154 87 606 186 926 155 117 673 201 
1760043600.0 16834.402 NA 563 233 0 NA NA 1191 797 0 NA NA 635 302 103 NA NA 428 294 120 NA 
1760043600.0 16834.403 NA 564 242 0 NA NA 1197 817 0 NA NA 643 320 132 NA NA 451 311 157 NA 
1760043600.0 16834.404 NA 519 175 NA NA NA 1158 730 NA NA NA 633 164 NA NA NA 418 184 NA NA 
