Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763978400.0 141.044406 NA 215 188 0 NA NA 293 770 0 NA NA 329 687 69 NA NA 243 338 86 NA 
1763978400.0 141.044407 NA 213 201 0 NA NA 294 785 0 NA NA 323 650 83 NA NA 200 342 129 NA 
1763978400.0 141.044408 NA 216 148 NA NA NA 300 718 NA NA NA 323 124 NA NA NA 191 143 NA NA 
1763978400.0 141.044412 NA 215 172 0 NA NA 297 740 0 NA NA 334 252 75 NA NA 196 228 92 NA 
1763978400.0 141.044413 NA 213 173 0 NA NA 296 736 0 NA NA 326 284 104 NA NA 198 230 126 NA 
1763978400.0 141.044414 NA 215 119 NA NA NA 295 642 NA NA NA 318 102 NA NA NA 200 124 NA NA 
1763978400.0 141.044422 NA 216 170 0 NA NA 304 710 0 NA NA 337 265 74 NA NA 202 225 95 NA 
1763978400.0 141.044423 NA 213 171 0 NA NA 301 704 0 NA NA 330 279 105 NA NA 192 225 126 NA 
1763978400.0 141.044424 NA 217 119 NA NA NA 303 645 NA NA NA 321 102 NA NA NA 193 126 NA NA 
1763978400.0 141.044483 NA 260 0 NA NA NA 865 0 NA NA NA 637 120 NA NA NA 341 156 NA NA 
1763978400.0 160.03502 125 238 116 466 198 167 339 158 1119 281 875 156 88 626 187 807 162 118 645 196 
1763978400.0 16834.402 NA 537 234 0 NA NA 1164 804 0 NA NA 632 313 104 NA NA 426 310 124 NA 
1763978400.0 16834.403 NA 507 234 0 NA NA 1179 808 0 NA NA 643 321 137 NA NA 452 307 162 NA 
1763978400.0 16834.404 NA 532 173 NA NA NA 1151 728 NA NA NA 615 156 NA NA NA 418 186 NA NA 
1763978400.0 16834.406 NA 507 233 0 NA NA 1176 801 0 NA NA 638 305 107 NA NA 440 295 126 NA 
1763978400.0 16834.407 NA 562 240 0 NA NA 1166 817 0 NA NA 636 312 109 NA NA 430 317 129 NA 
1763978400.0 16834.408 NA 508 173 NA NA NA 1159 736 NA NA NA 616 168 NA NA NA 419 193 NA NA 
1763978400.0 16834.412 NA 564 218 0 NA NA 1182 795 0 NA NA 628 272 73 NA NA 423 280 91 NA 
1763978400.0 16834.413 NA 561 219 0 NA NA 1177 797 0 NA NA 628 283 75 NA NA 425 289 90 NA 
1763978400.0 16834.422 NA 565 190 0 NA NA 1212 769 0 NA NA 633 292 68 NA NA 424 291 88 NA 
1763978400.0 16834.423 NA 498 216 0 NA NA 1178 752 0 NA NA 636 279 68 NA NA 443 278 85 NA 
1763978400.0 16834.424 NA 540 178 NA NA NA 1154 718 NA NA NA 640 197 NA NA NA 437 205 NA NA 
1763978400.0 16850.402 NA 549 228 0 NA NA 1200 786 0 NA NA 606 280 100 NA NA 417 291 118 NA 
1763978400.0 16850.403 NA 568 238 0 NA NA 1193 810 0 NA NA 605 280 129 NA NA 432 285 150 NA 
1763978400.0 16850.404 NA 536 175 NA NA NA 1172 733 NA NA NA 603 150 NA NA NA 420 184 NA NA 
1763978400.0 16850.406 NA 559 229 0 NA NA 1219 793 0 NA NA 602 277 102 NA NA 418 284 119 NA 
1763978400.0 16850.407 NA 540 241 0 NA NA 1206 813 0 NA NA 602 296 105 NA NA 419 306 122 NA 
1763978400.0 16850.408 NA 528 176 NA NA NA 1124 734 NA NA NA 611 163 NA NA NA 418 188 NA NA 
1763978400.0 16861.402 NA 482 217 0 NA NA 1127 755 0 NA NA 570 280 87 NA NA 414 295 105 NA 
1763978400.0 17034.402 NA 849 281 0 NA NA 1672 879 0 NA NA 2336 393 113 NA NA 1137 330 130 NA 
1763978400.0 17034.403 NA 887 288 0 NA NA 1698 874 0 NA NA 2456 409 143 NA NA 1184 347 165 NA 
1763978400.0 17034.404 NA 896 176 NA NA NA 1719 736 NA NA NA 2422 149 NA NA NA 1184 175 NA NA 
1763978400.0 17034.406 NA 836 323 0 NA NA 1722 925 0 NA NA 2372 510 123 NA NA 1148 366 148 NA 
1763978400.0 17034.407 NA 890 317 0 NA NA 1695 910 0 NA NA 2330 474 124 NA NA 1145 350 142 NA 
1763978400.0 17034.408 NA 847 175 NA NA NA 1701 737 NA NA NA 2409 145 NA NA NA 1184 189 NA NA 
1763978400.0 17034.412 NA 878 520 0 NA NA 1737 1155 0 NA NA 2550 685 78 NA NA 1186 607 97 NA 
1763978400.0 17034.413 NA 887 515 0 NA NA 1746 1205 0 NA NA 2704 701 74 NA NA 1370 594 96 NA 
1763978400.0 17034.422 NA 836 513 0 NA NA 1667 1156 0 NA NA 2551 609 67 NA NA 1239 566 83 NA 
1763978400.0 17034.423 NA 811 485 0 NA NA 1660 1125 0 NA NA 2333 640 69 NA NA 1205 611 85 NA 
1763978400.0 17034.424 NA 891 183 NA NA NA 1651 723 NA NA NA 2604 200 NA NA NA 1242 206 NA NA 
1763978400.0 17050.402 NA 878 289 0 NA NA 1649 881 0 NA NA 2487 382 115 NA NA 1173 329 133 NA 
1763978400.0 17050.403 NA 839 304 0 NA NA 1699 904 0 NA NA 2348 378 125 NA NA 1185 321 156 NA 
1763978400.0 17050.404 NA 832 175 NA NA NA 1664 740 NA NA NA 2421 161 NA NA NA 1144 183 NA NA 
1763978400.0 17050.406 NA 858 299 0 NA NA 1653 891 0 NA NA 2320 438 122 NA NA 1129 338 141 NA 
1763978400.0 17050.407 NA 863 319 0 NA NA 1670 928 0 NA NA 2462 443 123 NA NA 1184 346 146 NA 
1763978400.0 17050.408 NA 836 176 NA NA NA 1639 737 NA NA NA 2367 142 NA NA NA 1101 183 NA NA 
1763978400.0 17061.402 NA 832 256 0 NA NA 1723 863 0 NA NA 2434 374 111 NA NA 1125 336 128 NA 
1763978400.0 29634.402 NA 692 439 0 NA NA 4433 1155 0 NA NA 1151 716 100 NA NA 748 641 117 NA 
1763978400.0 29634.403 NA 698 414 0 NA NA 4433 1234 0 NA NA 1153 764 123 NA NA 755 672 154 NA 
1763978400.0 29634.404 NA 680 214 NA NA NA 4415 934 NA NA NA 1185 478 NA NA NA 760 512 NA NA 
1763978400.0 29634.406 NA 710 435 0 NA NA 4433 1132 0 NA NA 1154 732 101 NA NA 738 648 119 NA 
1763978400.0 29634.612 NA 317 217 0 NA NA 418 788 0 NA NA 460 321 136 NA NA 235 269 156 NA 
1763978400.0 29634.704 NA 660 381 0 NA NA 1353 1217 0 NA NA 1161 747 122 NA NA 752 650 143 NA 
1763978400.0 29634.751 NA 727 0 NA NA NA 4415 0 NA NA NA 1289 94 NA NA NA 790 111 NA NA 
1763978400.0 29661.402 NA 653 392 0 NA NA 4315 1037 0 NA NA 998 653 80 NA NA 704 618 98 NA 
1763978400.0 29661.751 NA 651 0 NA NA NA 1318 0 NA NA NA 1104 89 NA NA NA 749 107 NA NA 
1763978400.0 29834.402 NA 1445 882 0 NA NA 5602 1905 0 NA NA 6216 1827 121 NA NA 2648 1056 138 NA 
1763978400.0 29834.403 NA 1617 917 0 NA NA 5598 1769 0 NA NA 6771 1935 135 NA NA 2928 1010 156 NA 
1763978400.0 29834.404 NA 1557 235 NA NA NA 5732 957 NA NA NA 6605 456 NA NA NA 2745 499 NA NA 
1763978400.0 29834.704 NA 1549 814 0 NA NA 2535 1896 0 NA NA 6688 2398 141 NA NA 2896 1084 158 NA 
1763978400.0 29834.751 NA 1491 0 NA NA NA 5507 0 NA NA NA 7303 101 NA NA NA 2804 118 NA NA 
