Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762984800.0 141.044406 NA 218 191 0 NA NA 304 771 0 NA NA 323 689 69 NA NA 209 340 87 NA 
1762984800.0 141.044407 NA 215 201 0 NA NA 298 777 0 NA NA 320 723 103 NA NA 216 351 125 NA 
1762984800.0 141.044408 NA 216 150 NA NA NA 298 720 NA NA NA 320 121 NA NA NA 187 138 NA NA 
1762984800.0 141.044412 NA 217 173 0 NA NA 299 735 0 NA NA 306 251 73 NA NA 180 225 90 NA 
1762984800.0 141.044413 NA 213 175 0 NA NA 294 745 0 NA NA 325 293 95 NA NA 191 241 115 NA 
1762984800.0 141.044414 NA 217 120 NA NA NA 300 642 NA NA NA 326 104 NA NA NA 181 124 NA NA 
1762984800.0 141.044422 NA 216 172 0 NA NA 293 709 0 NA NA 326 263 72 NA NA 192 211 92 NA 
1762984800.0 141.044423 NA 215 171 0 NA NA 293 713 0 NA NA 340 270 102 NA NA 198 221 122 NA 
1762984800.0 141.044424 NA 216 118 NA NA NA 291 641 NA NA NA 307 101 NA NA NA 192 119 NA NA 
1762984800.0 141.044483 NA 260 0 NA NA NA 851 0 NA NA NA 674 128 NA NA NA 352 151 NA NA 
1762984800.0 160.03502 123 240 113 472 196 170 330 157 1129 270 890 159 88 630 191 873 159 125 732 203 
1762984800.0 16834.402 NA 561 232 0 NA NA 1169 799 0 NA NA 639 302 102 NA NA 438 294 121 NA 
1762984800.0 16834.403 NA 536 239 0 NA NA 1190 816 0 NA NA 638 300 133 NA NA 443 290 151 NA 
1762984800.0 16834.404 NA 537 173 NA NA NA 1156 728 NA NA NA 633 165 NA NA NA 433 189 NA NA 
1762984800.0 16834.406 NA 505 232 0 NA NA 1200 801 0 NA NA 627 294 109 NA NA 437 291 126 NA 
1762984800.0 16834.407 NA 562 240 0 NA NA 1198 816 0 NA NA 654 321 109 NA NA 428 312 127 NA 
1762984800.0 16834.408 NA 510 169 NA NA NA 1156 743 NA NA NA 632 164 NA NA NA 432 185 NA NA 
1762984800.0 16834.412 NA 546 217 0 NA NA 1172 788 0 NA NA 631 267 76 NA NA 433 283 95 NA 
1762984800.0 16834.413 NA 490 219 0 NA NA 1182 798 0 NA NA 650 275 76 NA NA 442 281 92 NA 
1762984800.0 16834.422 NA 555 215 0 NA NA 1177 756 0 NA NA 635 270 70 NA NA 428 267 86 NA 
1762984800.0 16834.423 NA 540 217 0 NA NA 1225 748 0 NA NA 620 267 69 NA NA 427 272 88 NA 
1762984800.0 16834.424 NA 531 167 NA NA NA 1165 717 NA NA NA 646 203 NA NA NA 440 209 NA NA 
1762984800.0 16850.402 NA 562 231 0 NA NA 1187 791 0 NA NA 602 276 97 NA NA 416 279 114 NA 
1762984800.0 16850.403 NA 547 239 0 NA NA 1176 812 0 NA NA 613 299 106 NA NA 423 302 144 NA 
1762984800.0 16850.404 NA 532 173 NA NA NA 1158 728 NA NA NA 603 159 NA NA NA 429 176 NA NA 
1762984800.0 16850.406 NA 562 231 0 NA NA 1170 792 0 NA NA 602 292 101 NA NA 429 293 119 NA 
1762984800.0 16850.407 NA 487 213 0 NA NA 1181 810 0 NA NA 626 294 106 NA NA 433 296 124 NA 
1762984800.0 16850.408 NA 528 165 NA NA NA 1146 732 NA NA NA 592 144 NA NA NA 407 183 NA NA 
1762984800.0 16861.402 NA 532 196 0 NA NA 1133 766 0 NA NA 569 284 84 NA NA 405 296 103 NA 
1762984800.0 17034.402 NA 886 301 0 NA NA 1684 894 0 NA NA 2530 400 114 NA NA 1218 340 131 NA 
1762984800.0 17034.403 NA 865 310 0 NA NA 1744 924 0 NA NA 2558 398 138 NA NA 1232 329 166 NA 
1762984800.0 17034.404 NA 926 176 NA NA NA 1752 733 NA NA NA 2597 157 NA NA NA 1204 186 NA NA 
1762984800.0 17034.406 NA 883 330 0 NA NA 1740 942 0 NA NA 2475 535 126 NA NA 1187 368 147 NA 
1762984800.0 17034.407 NA 846 334 0 NA NA 1669 918 0 NA NA 2524 509 125 NA NA 1209 369 142 NA 
1762984800.0 17034.408 NA 851 176 NA NA NA 1697 747 NA NA NA 2345 156 NA NA NA 1152 175 NA NA 
1762984800.0 17034.412 NA 882 513 0 NA NA 1700 1174 0 NA NA 2455 682 76 NA NA 1280 613 90 NA 
1762984800.0 17034.413 NA 822 517 0 NA NA 1741 1178 0 NA NA 2524 722 74 NA NA 1292 607 92 NA 
1762984800.0 17034.422 NA 826 531 0 NA NA 1672 1177 0 NA NA 2382 599 69 NA NA 1149 564 87 NA 
1762984800.0 17034.423 NA 903 475 0 NA NA 1702 1149 0 NA NA 2512 641 68 NA NA 1219 574 86 NA 
1762984800.0 17034.424 NA 823 182 NA NA NA 1638 720 NA NA NA 2377 197 NA NA NA 1163 205 NA NA 
1762984800.0 17050.402 NA 909 281 0 NA NA 1735 895 0 NA NA 2669 399 113 NA NA 1269 350 128 NA 
1762984800.0 17050.403 NA 851 283 0 NA NA 1625 872 0 NA NA 2300 382 139 NA NA 1148 336 160 NA 
1762984800.0 17050.404 NA 926 174 NA NA NA 1767 733 NA NA NA 2655 159 NA NA NA 1273 177 NA NA 
1762984800.0 17050.406 NA 873 318 0 NA NA 1709 926 0 NA NA 2433 476 124 NA NA 1157 356 140 NA 
1762984800.0 17050.407 NA 936 319 0 NA NA 1688 921 0 NA NA 2400 441 123 NA NA 1140 343 138 NA 
1762984800.0 17050.408 NA 883 174 NA NA NA 1693 744 NA NA NA 2605 142 NA NA NA 1194 174 NA NA 
1762984800.0 17061.402 NA 815 288 0 NA NA 1646 875 0 NA NA 2393 355 110 NA NA 1111 313 127 NA 
