Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766397600.0 141.044406 NA 216 188 0 NA NA 303 766 0 NA NA 324 586 71 NA NA 228 298 87 NA 
1766397600.0 141.044407 NA 216 203 0 NA NA 297 783 0 NA NA 320 650 103 NA NA 205 322 123 NA 
1766397600.0 141.044408 NA 217 148 NA NA NA 299 716 NA NA NA 318 125 NA NA NA 206 145 NA NA 
1766397600.0 141.044412 NA 216 171 0 NA NA 302 734 0 NA NA 337 238 76 NA NA 202 212 93 NA 
1766397600.0 141.044413 NA 216 172 0 NA NA 298 740 0 NA NA 341 295 104 NA NA 204 243 130 NA 
1766397600.0 141.044414 NA 216 119 NA NA NA 296 642 NA NA NA 296 100 NA NA NA 192 121 NA NA 
1766397600.0 141.044422 NA 216 173 0 NA NA 295 714 0 NA NA 340 268 73 NA NA 195 225 91 NA 
1766397600.0 141.044423 NA 214 171 0 NA NA 298 708 0 NA NA 323 264 84 NA NA 199 214 113 NA 
1766397600.0 141.044424 NA 215 119 NA NA NA 298 645 NA NA NA 319 85 NA NA NA 197 110 NA NA 
1766397600.0 141.044483 NA 257 0 NA NA NA 860 0 NA NA NA 641 130 NA NA NA 354 152 NA NA 
1766397600.0 160.03502 123 239 114 498 201 171 345 153 1120 271 871 157 85 575 185 651 155 121 591 191 
1766397600.0 16834.402 NA 561 233 0 NA NA 1164 794 0 NA NA 637 314 103 NA NA 429 307 122 NA 
1766397600.0 16834.403 NA 498 240 0 NA NA 1191 814 0 NA NA 669 306 121 NA NA 453 295 139 NA 
1766397600.0 16834.404 NA 522 174 NA NA NA 1165 732 NA NA NA 666 156 NA NA NA 447 183 NA NA 
1766397600.0 16834.406 NA 568 235 0 NA NA 1197 803 0 NA NA 634 309 110 NA NA 447 302 126 NA 
1766397600.0 16834.407 NA 504 240 0 NA NA 1205 807 0 NA NA 653 310 110 NA NA 445 293 126 NA 
1766397600.0 16834.408 NA 529 175 NA NA NA 1159 736 NA NA NA 628 143 NA NA NA 421 172 NA NA 
1766397600.0 16834.412 NA 507 199 0 NA NA 1205 795 0 NA NA 655 282 73 NA NA 446 284 89 NA 
1766397600.0 16834.413 NA 556 219 0 NA NA 1178 790 0 NA NA 622 286 72 NA NA 432 290 89 NA 
1766397600.0 16834.422 NA 569 215 0 NA NA 1189 756 0 NA NA 636 273 70 NA NA 425 269 84 NA 
1766397600.0 16834.423 NA 501 219 0 NA NA 1200 751 0 NA NA 663 299 70 NA NA 440 292 85 NA 
1766397600.0 16834.424 NA 533 179 NA NA NA 1166 718 NA NA NA 628 182 NA NA NA 433 188 NA NA 
1766397600.0 16850.402 NA 545 229 0 NA NA 1166 791 0 NA NA 591 286 99 NA NA 407 299 114 NA 
1766397600.0 16850.403 NA 563 242 0 NA NA 1192 817 0 NA NA 588 291 126 NA NA 404 297 146 NA 
1766397600.0 16850.404 NA 488 174 NA NA NA 1145 730 NA NA NA 601 164 NA NA NA 428 186 NA NA 
1766397600.0 16850.406 NA 511 231 0 NA NA 1171 790 0 NA NA 636 272 101 NA NA 447 277 120 NA 
1766397600.0 16850.407 NA 527 238 0 NA NA 1201 807 0 NA NA 598 281 101 NA NA 413 283 117 NA 
1766397600.0 16850.408 NA 505 175 NA NA NA 1165 729 NA NA NA 621 164 NA NA NA 441 192 NA NA 
1766397600.0 16861.402 NA 525 213 0 NA NA 1152 748 0 NA NA 562 271 84 NA NA 406 288 103 NA 
1766397600.0 17034.402 NA 894 269 0 NA NA 1691 867 0 NA NA 2629 416 116 NA NA 1203 344 133 NA 
1766397600.0 17034.403 NA 859 293 0 NA NA 1673 883 0 NA NA 2417 406 146 NA NA 1176 343 166 NA 
1766397600.0 17034.404 NA 873 172 NA NA NA 1683 741 NA NA NA 2533 160 NA NA NA 1223 175 NA NA 
1766397600.0 17034.406 NA 863 293 0 NA NA 1670 909 0 NA NA 2605 523 122 NA NA 1246 376 138 NA 
1766397600.0 17034.407 NA 873 323 0 NA NA 1711 923 0 NA NA 2575 561 124 NA NA 1219 385 141 NA 
1766397600.0 17034.408 NA 872 177 NA NA NA 1619 745 NA NA NA 2413 157 NA NA NA 1152 175 NA NA 
1766397600.0 17034.412 NA 869 516 0 NA NA 1693 1154 0 NA NA 2261 676 77 NA NA 1150 628 93 NA 
1766397600.0 17034.413 NA 839 510 0 NA NA 1623 1154 0 NA NA 2367 672 74 NA NA 1151 710 88 NA 
1766397600.0 17034.422 NA 870 473 0 NA NA 1650 1155 0 NA NA 2282 606 68 NA NA 1097 631 82 NA 
1766397600.0 17034.423 NA 871 499 0 NA NA 1683 1140 0 NA NA 2521 640 67 NA NA 1191 586 82 NA 
1766397600.0 17034.424 NA 870 183 NA NA NA 1660 720 NA NA NA 2427 204 NA NA NA 1165 207 NA NA 
1766397600.0 17050.402 NA 858 278 0 NA NA 1713 888 0 NA NA 2376 362 109 NA NA 1165 321 126 NA 
1766397600.0 17050.403 NA 845 299 0 NA NA 1673 903 0 NA NA 2343 373 131 NA NA 1150 318 160 NA 
1766397600.0 17050.404 NA 875 172 NA NA NA 1724 732 NA NA NA 2554 149 NA NA NA 1230 181 NA NA 
1766397600.0 17050.406 NA 842 320 0 NA NA 1679 918 0 NA NA 2424 457 124 NA NA 1151 343 141 NA 
1766397600.0 17050.407 NA 857 320 0 NA NA 1667 911 0 NA NA 2398 441 123 NA NA 1125 345 139 NA 
1766397600.0 17050.408 NA 834 177 NA NA NA 1619 735 NA NA NA 2586 152 NA NA NA 1229 172 NA NA 
1766397600.0 17061.402 NA 821 266 0 NA NA 1703 887 0 NA NA 2416 365 111 NA NA 1075 318 126 NA 
1766397600.0 29634.402 NA 675 394 0 NA NA 4392 1136 0 NA NA 1175 734 99 NA NA 749 646 114 NA 
1766397600.0 29634.403 NA 714 417 0 NA NA 4425 1214 0 NA NA 1154 738 111 NA NA 733 645 141 NA 
1766397600.0 29634.404 NA 675 227 NA NA NA 4411 925 NA NA NA 1209 441 NA NA NA 780 481 NA NA 
1766397600.0 29634.406 NA 704 445 0 NA NA 4446 1172 0 NA NA 1184 716 103 NA NA 756 638 119 NA 
1766397600.0 29634.612 NA 316 237 0 NA NA 411 790 0 NA NA 455 314 136 NA NA 237 265 151 NA 
1766397600.0 29634.704 NA 668 380 0 NA NA 1322 1219 0 NA NA 1186 762 116 NA NA 763 653 133 NA 
1766397600.0 29634.751 NA 722 0 NA NA NA 4401 0 NA NA NA 1289 94 NA NA NA 787 109 NA NA 
1766397600.0 29661.402 NA 632 339 0 NA NA 4337 1007 0 NA NA 1021 671 82 NA NA 703 624 100 NA 
1766397600.0 29661.751 NA 651 0 NA NA NA 1337 0 NA NA NA 1107 86 NA NA NA 747 102 NA NA 
1766397600.0 29834.402 NA 1491 860 0 NA NA 5741 1719 0 NA NA 6758 1907 120 NA NA 2625 1060 141 NA 
1766397600.0 29834.403 NA 1550 899 0 NA NA 5669 1830 0 NA NA 6405 2005 139 NA NA 2845 1112 169 NA 
1766397600.0 29834.404 NA 1598 238 NA NA NA 5800 961 NA NA NA 6729 465 NA NA NA 2699 507 NA NA 
1766397600.0 29834.704 NA 1469 815 0 NA NA 2605 1786 0 NA NA 6979 2329 139 NA NA 3010 1076 154 NA 
1766397600.0 29834.751 NA 1578 0 NA NA NA 5818 0 NA NA NA 7615 100 NA NA NA 2957 116 NA NA 
