Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768557600.0 141.044406 NA 210 176 0 NA NA 291 772 0 NA NA 333 668 68 NA NA 202 321 85 NA 
1768557600.0 141.044407 NA 217 203 0 NA NA 297 779 0 NA NA 311 633 104 NA NA 210 321 123 NA 
1768557600.0 141.044408 NA 209 137 NA NA NA 302 716 NA NA NA 319 113 NA NA NA 195 136 NA NA 
1768557600.0 141.044412 NA 213 171 0 NA NA 293 735 0 NA NA 325 245 73 NA NA 205 233 93 NA 
1768557600.0 141.044413 NA 216 172 0 NA NA 298 740 0 NA NA 319 297 95 NA NA 196 239 126 NA 
1768557600.0 141.044414 NA 215 121 NA NA NA 301 644 NA NA NA 308 102 NA NA NA 187 120 NA NA 
1768557600.0 141.044422 NA 216 171 0 NA NA 303 704 0 NA NA 315 256 74 NA NA 199 217 91 NA 
1768557600.0 141.044423 NA 211 171 0 NA NA 297 704 0 NA NA 339 240 89 NA NA 216 214 116 NA 
1768557600.0 141.044424 NA 213 120 NA NA NA 289 643 NA NA NA 348 101 NA NA NA 196 122 NA NA 
1768557600.0 141.044483 NA 259 0 NA NA NA 865 0 NA NA NA 660 130 NA NA NA 364 152 NA NA 
1768557600.0 160.03502 124 225 111 466 198 170 332 159 1120 271 870 162 82 605 188 687 196 108 687 198 
1768557600.0 16834.402 NA 527 204 0 NA NA 1193 792 0 NA NA 662 314 105 NA NA 451 309 123 NA 
1768557600.0 16834.403 NA 487 241 0 NA NA 1190 817 0 NA NA 692 304 126 NA NA 461 303 146 NA 
1768557600.0 16834.404 NA 487 132 NA NA NA 1154 729 NA NA NA 678 161 NA NA NA 451 196 NA NA 
1768557600.0 16834.406 NA 570 231 0 NA NA 1171 797 0 NA NA 640 298 110 NA NA 457 297 127 NA 
1768557600.0 16834.407 NA 532 240 0 NA NA 1181 812 0 NA NA 647 309 111 NA NA 429 304 126 NA 
1768557600.0 16834.408 NA 513 172 NA NA NA 1184 733 NA NA NA 661 157 NA NA NA 469 175 NA NA 
1768557600.0 16834.412 NA 507 135 0 NA NA 1181 784 0 NA NA 679 279 76 NA NA 459 287 91 NA 
1768557600.0 16834.413 NA 532 219 0 NA NA 1190 799 0 NA NA 635 284 75 NA NA 429 293 93 NA 
1768557600.0 16834.422 NA 502 194 0 NA NA 1199 756 0 NA NA 645 281 71 NA NA 445 285 88 NA 
1768557600.0 16834.423 NA 512 186 0 NA NA 1208 754 0 NA NA 660 289 71 NA NA 443 282 85 NA 
1768557600.0 16834.424 NA 530 179 NA NA NA 1140 721 NA NA NA 631 194 NA NA NA 419 201 NA NA 
1768557600.0 16850.402 NA 530 220 0 NA NA 1226 796 0 NA NA 641 289 102 NA NA 438 299 119 NA 
1768557600.0 16850.403 NA 535 239 0 NA NA 1194 816 0 NA NA 610 297 125 NA NA 434 306 143 NA 
1768557600.0 16850.404 NA 517 174 NA NA NA 1115 732 NA NA NA 596 153 NA NA NA 406 183 NA NA 
1768557600.0 16850.406 NA 513 202 0 NA NA 1196 796 0 NA NA 617 293 101 NA NA 420 301 117 NA 
1768557600.0 16850.407 NA 550 215 0 NA NA 1173 810 0 NA NA 602 298 103 NA NA 415 327 120 NA 
1768557600.0 16850.408 NA 460 162 NA NA NA 1127 732 NA NA NA 608 168 NA NA NA 427 187 NA NA 
1768557600.0 16861.402 NA 531 211 0 NA NA 1146 752 0 NA NA 573 265 86 NA NA 412 288 101 NA 
1768557600.0 17034.402 NA 839 290 0 NA NA 1723 900 0 NA NA 2687 427 113 NA NA 1258 358 130 NA 
1768557600.0 17034.403 NA 857 249 0 NA NA 1649 907 0 NA NA 2483 415 132 NA NA 1155 356 155 NA 
1768557600.0 17034.404 NA 836 176 NA NA NA 1645 733 NA NA NA 2623 153 NA NA NA 1211 171 NA NA 
1768557600.0 17034.406 NA 855 297 0 NA NA 1690 915 0 NA NA 2433 490 129 NA NA 1204 366 143 NA 
1768557600.0 17034.407 NA 832 275 0 NA NA 1658 927 0 NA NA 2636 513 126 NA NA 1299 363 145 NA 
1768557600.0 17034.408 NA 824 173 NA NA NA 1619 731 NA NA NA 2429 146 NA NA NA 1152 192 NA NA 
1768557600.0 17034.412 NA 881 497 0 NA NA 1691 1172 0 NA NA 2649 710 73 NA NA 1270 640 89 NA 
1768557600.0 17034.413 NA 845 527 0 NA NA 1701 1171 0 NA NA 2557 682 78 NA NA 1204 611 92 NA 
1768557600.0 17034.422 NA 868 514 0 NA NA 1709 1158 0 NA NA 2463 600 68 NA NA 1192 652 84 NA 
1768557600.0 17034.423 NA 895 510 0 NA NA 1749 1173 0 NA NA 2519 665 71 NA NA 1252 854 87 NA 
1768557600.0 17034.424 NA 864 181 NA NA NA 1666 718 NA NA NA 2447 186 NA NA NA 1129 195 NA NA 
1768557600.0 17050.402 NA 819 275 0 NA NA 1717 858 0 NA NA 2353 356 111 NA NA 1158 313 126 NA 
1768557600.0 17050.403 NA 846 278 0 NA NA 1646 892 0 NA NA 2400 379 146 NA NA 1149 345 165 NA 
1768557600.0 17050.404 NA 873 149 NA NA NA 1710 736 NA NA NA 2413 158 NA NA NA 1165 177 NA NA 
