Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762941600.0 141.044406 NA 216 193 0 NA NA 300 770 0 NA NA 319 582 69 NA NA 212 310 84 NA 
1762941600.0 141.044407 NA 217 200 0 NA NA 303 781 0 NA NA 320 777 96 NA NA 223 355 115 NA 
1762941600.0 141.044408 NA 217 150 NA NA NA 291 722 NA NA NA 317 122 NA NA NA 222 138 NA NA 
1762941600.0 141.044412 NA 216 172 0 NA NA 293 734 0 NA NA 322 246 73 NA NA 206 233 91 NA 
1762941600.0 141.044413 NA 216 173 0 NA NA 295 743 0 NA NA 315 276 104 NA NA 211 232 123 NA 
1762941600.0 141.044414 NA 217 120 NA NA NA 298 642 NA NA NA 316 100 NA NA NA 206 120 NA NA 
1762941600.0 141.044422 NA 218 172 0 NA NA 300 715 0 NA NA 313 249 72 NA NA 223 216 91 NA 
1762941600.0 141.044423 NA 216 170 0 NA NA 301 708 0 NA NA 308 260 88 NA NA 198 215 112 NA 
1762941600.0 141.044424 NA 215 119 NA NA NA 297 640 NA NA NA 315 102 NA NA NA 224 124 NA NA 
1762941600.0 141.044483 NA 258 0 NA NA NA 860 0 NA NA NA 618 123 NA NA NA 378 143 NA NA 
1762941600.0 160.03502 125 243 114 499 199 170 331 157 1116 265 898 150 84 593 186 866 145 110 585 193 
1762941600.0 16834.402 NA 536 232 0 NA NA 1184 790 0 NA NA 616 303 103 NA NA 421 289 121 NA 
1762941600.0 16834.403 NA 567 241 0 NA NA 1200 808 0 NA NA 635 288 121 NA NA 424 295 143 NA 
1762941600.0 16834.404 NA 498 175 NA NA NA 1136 731 NA NA NA 648 158 NA NA NA 434 176 NA NA 
1762941600.0 16834.406 NA 499 235 0 NA NA 1182 797 0 NA NA 640 307 107 NA NA 430 300 125 NA 
1762941600.0 16834.407 NA 565 236 0 NA NA 1188 820 0 NA NA 629 306 107 NA NA 424 292 123 NA 
1762941600.0 16834.408 NA 539 177 NA NA NA 1158 741 NA NA NA 634 153 NA NA NA 437 175 NA NA 
1762941600.0 16834.412 NA 511 216 0 NA NA 1183 791 0 NA NA 641 278 73 NA NA 438 282 89 NA 
1762941600.0 16834.413 NA 560 220 0 NA NA 1194 792 0 NA NA 636 284 74 NA NA 431 288 93 NA 
1762941600.0 16834.422 NA 564 213 0 NA NA 1227 751 0 NA NA 630 276 67 NA NA 416 286 82 NA 
1762941600.0 16834.423 NA 566 219 0 NA NA 1199 755 0 NA NA 636 279 66 NA NA 432 271 81 NA 
1762941600.0 16834.424 NA 538 179 NA NA NA 1177 721 NA NA NA 639 186 NA NA NA 435 209 NA NA 
1762941600.0 16850.402 NA 560 229 0 NA NA 1179 782 0 NA NA 607 294 98 NA NA 416 299 114 NA 
1762941600.0 16850.403 NA 547 239 0 NA NA 1182 805 0 NA NA 613 293 128 NA NA 435 301 148 NA 
