Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770372000.0 141.044406 NA 215 189 0 NA NA 297 770 0 NA NA 315 556 68 NA NA 195 294 85 NA 
1770372000.0 141.044407 NA 218 202 0 NA NA 302 791 0 NA NA 324 626 103 NA NA 194 314 123 NA 
1770372000.0 141.044408 NA 218 149 NA NA NA 303 716 NA NA NA 319 120 NA NA NA 213 144 NA NA 
1770372000.0 141.044412 NA 216 170 0 NA NA 295 735 0 NA NA 327 241 74 NA NA 191 231 93 NA 
1770372000.0 141.044413 NA 217 173 0 NA NA 295 740 0 NA NA 310 295 102 NA NA 194 269 124 NA 
1770372000.0 141.044414 NA 215 120 NA NA NA 297 642 NA NA NA 323 105 NA NA NA 200 128 NA NA 
1770372000.0 141.044422 NA 217 170 0 NA NA 299 702 0 NA NA 325 258 74 NA NA 197 216 95 NA 
1770372000.0 141.044423 NA 216 172 0 NA NA 302 713 0 NA NA 328 269 103 NA NA 194 222 125 NA 
1770372000.0 141.044424 NA 215 120 NA NA NA 293 639 NA NA NA 310 101 NA NA NA 190 121 NA NA 
1770372000.0 141.044483 NA 261 0 NA NA NA 866 0 NA NA NA 631 107 NA NA NA 360 151 NA NA 
1770372000.0 160.03502 126 239 114 484 196 180 332 160 1137 266 914 161 83 601 191 835 158 113 621 238 
1770372000.0 16834.402 NA 566 231 0 NA NA 1183 792 0 NA NA 634 285 101 NA NA 436 295 120 NA 
1770372000.0 16834.403 NA 563 241 0 NA NA 1195 816 0 NA NA 621 304 134 NA NA 426 294 154 NA 
1770372000.0 16834.404 NA 531 175 NA NA NA 1133 731 NA NA NA 635 146 NA NA NA 441 179 NA NA 
1770372000.0 16834.406 NA 570 233 0 NA NA 1194 791 0 NA NA 639 309 106 NA NA 440 306 123 NA 
1770372000.0 16834.407 NA 555 242 0 NA NA 1179 811 0 NA NA 637 314 110 NA NA 447 306 126 NA 
1770372000.0 16834.408 NA 540 173 NA NA NA 1154 731 NA NA NA 617 175 NA NA NA 445 214 NA NA 
1770372000.0 16834.412 NA 529 216 0 NA NA 1202 786 0 NA NA 635 282 74 NA NA 438 288 89 NA 
1770372000.0 16834.413 NA 568 173 0 NA NA 1208 784 0 NA NA 632 279 75 NA NA 430 305 93 NA 
1770372000.0 16834.422 NA 562 214 0 NA NA 1171 751 0 NA NA 623 282 67 NA NA 425 292 85 NA 
1770372000.0 16834.423 NA 551 186 0 NA NA 1188 757 0 NA NA 631 291 70 NA NA 427 304 84 NA 
1770372000.0 16834.424 NA 532 178 NA NA NA 1160 720 NA NA NA 631 199 NA NA NA 433 208 NA NA 
1770372000.0 16850.402 NA 554 231 0 NA NA 1178 794 0 NA NA 615 270 98 NA NA 422 296 116 NA 
1770372000.0 16850.403 NA 488 237 0 NA NA 1191 814 0 NA NA 625 283 130 NA NA 433 284 150 NA 
1770372000.0 16850.404 NA 504 174 NA NA NA 1138 728 NA NA NA 607 152 NA NA NA 434 179 NA NA 
1770372000.0 16850.406 NA 520 230 0 NA NA 1192 789 0 NA NA 613 289 101 NA NA 430 297 118 NA 
