Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764194400.0 141.044406 NA 217 188 0 NA NA 304 778 0 NA NA 333 659 68 NA NA 206 319 85 NA 
1764194400.0 141.044407 NA 216 202 0 NA NA 296 784 0 NA NA 347 706 97 NA NA 212 332 117 NA 
1764194400.0 141.044408 NA 216 148 NA NA NA 301 714 NA NA NA 324 118 NA NA NA 184 134 NA NA 
1764194400.0 141.044412 NA 215 171 0 NA NA 291 740 0 NA NA 324 242 75 NA NA 187 222 95 NA 
1764194400.0 141.044413 NA 215 175 0 NA NA 293 738 0 NA NA 332 290 95 NA NA 192 235 125 NA 
1764194400.0 141.044414 NA 215 120 NA NA NA 297 643 NA NA NA 338 90 NA NA NA 203 122 NA NA 
1764194400.0 141.044422 NA 216 171 0 NA NA 301 710 0 NA NA 329 270 71 NA NA 198 223 89 NA 
1764194400.0 141.044423 NA 214 170 0 NA NA 293 710 0 NA NA 316 265 91 NA NA 840 222 116 NA 
1764194400.0 141.044424 NA 217 116 NA NA NA 297 635 NA NA NA 313 100 NA NA NA 195 122 NA NA 
1764194400.0 141.044483 NA 258 0 NA NA NA 856 0 NA NA NA 651 127 NA NA NA 367 151 NA NA 
1764194400.0 160.03502 124 241 114 491 197 178 332 157 1134 275 871 151 85 594 182 668 153 121 656 194 
1764194400.0 16834.402 NA 563 234 0 NA NA 1178 799 0 NA NA 640 287 101 NA NA 450 305 119 NA 
1764194400.0 16834.403 NA 560 242 0 NA NA 1201 809 0 NA NA 635 289 133 NA NA 443 299 153 NA 
1764194400.0 16834.404 NA 531 173 NA NA NA 1145 735 NA NA NA 634 154 NA NA NA 432 183 NA NA 
1764194400.0 16834.406 NA 566 233 0 NA NA 1193 802 0 NA NA 620 303 106 NA NA 423 297 121 NA 
1764194400.0 16834.407 NA 556 240 0 NA NA 1185 816 0 NA NA 633 312 109 NA NA 432 304 126 NA 
1764194400.0 16834.408 NA 533 175 NA NA NA 1159 736 NA NA NA 639 139 NA NA NA 442 180 NA NA 
1764194400.0 16834.412 NA 534 215 0 NA NA 1199 787 0 NA NA 643 285 73 NA NA 488 296 88 NA 
1764194400.0 16834.413 NA 566 219 0 NA NA 1202 797 0 NA NA 636 279 76 NA NA 510 282 92 NA 
1764194400.0 16834.422 NA 568 213 0 NA NA 1193 753 0 NA NA 639 279 69 NA NA 438 275 84 NA 
1764194400.0 16834.423 NA 565 216 0 NA NA 1195 754 0 NA NA 624 292 68 NA NA 429 292 84 NA 
1764194400.0 16834.424 NA 534 178 NA NA NA 1179 717 NA NA NA 624 188 NA NA NA 448 211 NA NA 
1764194400.0 16850.402 NA 551 228 0 NA NA 1175 789 0 NA NA 597 286 97 NA NA 416 315 114 NA 
1764194400.0 16850.403 NA 563 240 0 NA NA 1183 816 0 NA NA 591 295 131 NA NA 415 302 152 NA 
1764194400.0 16850.404 NA 528 175 NA NA NA 1176 736 NA NA NA 616 141 NA NA NA 425 180 NA NA 
