Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 141.044406 NA 215 189 0 NA NA 296 768 0 NA NA 321 693 68 NA NA 205 332 84 NA 
1769724000.0 141.044407 NA 217 202 0 NA NA 297 783 0 NA NA 330 740 86 NA NA 213 344 114 NA 
1769724000.0 141.044408 NA 215 151 NA NA NA 290 716 NA NA NA 326 122 NA NA NA 213 137 NA NA 
1769724000.0 141.044412 NA 216 169 0 NA NA 298 732 0 NA NA 306 234 73 NA NA 190 274 90 NA 
1769724000.0 141.044413 NA 216 173 0 NA NA 301 742 0 NA NA 334 294 81 NA NA 221 307 115 NA 
1769724000.0 141.044414 NA 216 120 NA NA NA 298 642 NA NA NA 326 103 NA NA NA 220 131 NA NA 
1769724000.0 141.044422 NA 215 172 0 NA NA 303 709 0 NA NA 319 267 71 NA NA 196 270 89 NA 
1769724000.0 141.044423 NA 214 171 0 NA NA 298 707 0 NA NA 320 263 101 NA NA 228 244 121 NA 
1769724000.0 141.044424 NA 214 120 NA NA NA 295 643 NA NA NA 325 100 NA NA NA 221 121 NA NA 
1769724000.0 141.044483 NA 259 0 NA NA NA 868 0 NA NA NA 653 117 NA NA NA 361 160 NA NA 
1769724000.0 160.03502 126 240 115 498 196 168 333 163 1119 264 865 151 85 595 185 785 147 118 595 211 
1769724000.0 16834.402 NA 560 230 0 NA NA 1160 796 0 NA NA 639 301 103 NA NA 434 298 119 NA 
1769724000.0 16834.403 NA 510 227 0 NA NA 1196 814 0 NA NA 650 318 123 NA NA 440 313 154 NA 
1769724000.0 16834.404 NA 533 175 NA NA NA 1143 734 NA NA NA 620 152 NA NA NA 430 171 NA NA 
1769724000.0 16834.406 NA 567 234 0 NA NA 1210 795 0 NA NA 613 307 106 NA NA 447 296 124 NA 
1769724000.0 16834.407 NA 567 241 0 NA NA 1181 817 0 NA NA 627 315 109 NA NA 435 315 126 NA 
1769724000.0 16834.408 NA 534 173 NA NA NA 1153 728 NA NA NA 628 155 NA NA NA 413 198 NA NA 
1769724000.0 16834.412 NA 567 217 0 NA NA 1175 786 0 NA NA 623 270 74 NA NA 425 302 90 NA 
1769724000.0 16834.413 NA 567 217 0 NA NA 1211 789 0 NA NA 615 288 75 NA NA 426 309 92 NA 
1769724000.0 16834.422 NA 540 217 0 NA NA 1198 763 0 NA NA 619 268 68 NA NA 417 317 82 NA 
1769724000.0 16834.423 NA 569 215 0 NA NA 1181 762 0 NA NA 636 290 68 NA NA 426 302 83 NA 
1769724000.0 16834.424 NA 516 179 NA NA NA 1166 715 NA NA NA 634 196 NA NA NA 566 215 NA NA 
1769724000.0 16850.402 NA 509 230 0 NA NA 1194 796 0 NA NA 617 281 97 NA NA 423 313 113 NA 
1769724000.0 16850.403 NA 563 240 0 NA NA 1195 811 0 NA NA 613 283 131 NA NA 431 282 151 NA 
1769724000.0 16850.404 NA 531 175 NA NA NA 1145 739 NA NA NA 594 145 NA NA NA 407 175 NA NA 
1769724000.0 16850.406 NA 561 231 0 NA NA 1178 794 0 NA NA 608 267 103 NA NA 432 293 119 NA 
1769724000.0 16850.407 NA 567 240 0 NA NA 1198 808 0 NA NA 599 295 103 NA NA 414 311 120 NA 
1769724000.0 16850.408 NA 519 175 NA NA NA 1160 742 NA NA NA 598 152 NA NA NA 412 192 NA NA 
1769724000.0 16861.402 NA 525 214 0 NA NA 1154 761 0 NA NA 567 261 83 NA NA 403 294 98 NA 
1769724000.0 17034.402 NA 902 281 0 NA NA 1693 862 0 NA NA 2508 394 114 NA NA 1179 333 135 NA 
1769724000.0 17034.403 NA 921 311 0 NA NA 1694 916 0 NA NA 2468 392 142 NA NA 1188 351 163 NA 
1769724000.0 17034.404 NA 854 176 NA NA NA 1647 733 NA NA NA 2261 153 NA NA NA 1153 212 NA NA 
1769724000.0 17034.406 NA 889 327 0 NA NA 1700 922 0 NA NA 2623 502 123 NA NA 1235 357 142 NA 
1769724000.0 17034.407 NA 911 337 0 NA NA 1669 937 0 NA NA 2381 524 124 NA NA 1190 385 142 NA 
1769724000.0 17034.408 NA 910 175 NA NA NA 1731 734 NA NA NA 2586 162 NA NA NA 1267 209 NA NA 
1769724000.0 17034.412 NA 929 518 0 NA NA 1712 1173 0 NA NA 2592 708 74 NA NA 1316 640 89 NA 
1769724000.0 17034.413 NA 878 529 0 NA NA 1663 1178 0 NA NA 2387 690 73 NA NA 1209 648 90 NA 
1769724000.0 17034.422 NA 895 508 0 NA NA 1691 1153 0 NA NA 2581 623 67 NA NA 1244 639 81 NA 
1769724000.0 17034.423 NA 907 500 0 NA NA 1738 1173 0 NA NA 2367 615 67 NA NA 1218 575 84 NA 
1769724000.0 17034.424 NA 878 182 NA NA NA 1660 722 NA NA NA 2565 200 NA NA NA 1230 231 NA NA 
