Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763852400.0 141.044406 NA 217 190 0 NA NA 293 768 0 NA NA 309 690 69 NA NA 201 340 87 NA 
1763852400.0 141.044407 NA 216 203 0 NA NA 301 786 0 NA NA 320 760 105 NA NA 225 356 127 NA 
1763852400.0 141.044408 NA 217 151 NA NA NA 299 722 NA NA NA 342 124 NA NA NA 202 142 NA NA 
1763852400.0 141.044412 NA 214 171 0 NA NA 296 734 0 NA NA 336 244 76 NA NA 226 228 93 NA 
1763852400.0 141.044413 NA 214 173 0 NA NA 300 743 0 NA NA 325 275 89 NA NA 230 240 119 NA 
1763852400.0 141.044414 NA 217 119 NA NA NA 298 642 NA NA NA 335 104 NA NA NA 207 129 NA NA 
1763852400.0 141.044422 NA 215 169 0 NA NA 289 705 0 NA NA 324 275 73 NA NA 218 225 93 NA 
1763852400.0 141.044423 NA 214 171 0 NA NA 304 704 0 NA NA 324 266 80 NA NA 215 223 121 NA 
1763852400.0 141.044424 NA 213 119 NA NA NA 300 645 NA NA NA 328 104 NA NA NA 211 124 NA NA 
1763852400.0 141.044483 NA 260 0 NA NA NA 864 0 NA NA NA 622 127 NA NA NA 356 150 NA NA 
1763852400.0 160.03502 124 230 114 479 197 168 338 160 1125 274 870 156 88 619 194 643 159 116 625 203 
1763852400.0 16834.402 NA 554 232 0 NA NA 1160 801 0 NA NA 629 291 103 NA NA 441 292 120 NA 
1763852400.0 16834.403 NA 534 243 0 NA NA 1171 823 0 NA NA 627 302 135 NA NA 432 304 155 NA 
1763852400.0 16834.404 NA 531 175 NA NA NA 1175 733 NA NA NA 626 167 NA NA NA 423 188 NA NA 
1763852400.0 16834.406 NA 516 233 0 NA NA 1206 805 0 NA NA 654 309 108 NA NA 470 304 125 NA 
1763852400.0 16834.407 NA 532 240 0 NA NA 1193 815 0 NA NA 623 303 111 NA NA 439 308 127 NA 
1763852400.0 16834.408 NA 497 176 NA NA NA 1148 743 NA NA NA 663 154 NA NA NA 447 182 NA NA 
1763852400.0 16834.412 NA 526 215 0 NA NA 1198 782 0 NA NA 631 271 78 NA NA 434 283 94 NA 
1763852400.0 16834.413 NA 556 197 0 NA NA 1178 796 0 NA NA 630 291 75 NA NA 435 294 91 NA 
1763852400.0 16834.422 NA 557 191 0 NA NA 1165 751 0 NA NA 632 289 69 NA NA 445 287 89 NA 
1763852400.0 16834.423 NA 510 214 0 NA NA 1186 745 0 NA NA 640 305 68 NA NA 436 313 84 NA 
1763852400.0 16834.424 NA 498 178 NA NA NA 1165 716 NA NA NA 638 186 NA NA NA 451 197 NA NA 
