Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 141.044406 NA 215 189 0 NA NA 293 769 0 NA NA 304 671 68 NA NA 192 330 86 NA 
1765922400.0 141.044407 NA 214 201 0 NA NA 298 776 0 NA NA 315 749 79 NA NA 211 353 118 NA 
1765922400.0 141.044408 NA 214 148 NA NA NA 298 719 NA NA NA 311 117 NA NA NA 195 190 NA NA 
1765922400.0 141.044412 NA 216 171 0 NA NA 300 737 0 NA NA 316 234 73 NA NA 183 214 92 NA 
1765922400.0 141.044413 NA 216 172 0 NA NA 297 738 0 NA NA 321 286 99 NA NA 194 234 118 NA 
1765922400.0 141.044414 NA 217 119 NA NA NA 301 643 NA NA NA 320 89 NA NA NA 196 113 NA NA 
1765922400.0 141.044422 NA 215 171 0 NA NA 298 709 0 NA NA 324 271 73 NA NA 193 214 89 NA 
1765922400.0 141.044423 NA 215 170 0 NA NA 302 706 0 NA NA 325 283 102 NA NA 186 228 123 NA 
1765922400.0 141.044424 NA 215 118 NA NA NA 298 641 NA NA NA 316 102 NA NA NA 198 122 NA NA 
1765922400.0 141.044483 NA 255 0 NA NA NA 861 0 NA NA NA 661 125 NA NA NA 342 148 NA NA 
1765922400.0 160.03502 127 240 114 498 198 170 333 155 1129 277 873 152 88 582 190 766 149 119 651 197 
1765922400.0 16834.402 NA 562 232 0 NA NA 1169 800 0 NA NA 634 302 104 NA NA 428 295 120 NA 
1765922400.0 16834.403 NA 563 241 0 NA NA 1190 822 0 NA NA 639 298 134 NA NA 443 290 154 NA 
1765922400.0 16834.404 NA 533 171 NA NA NA 1156 731 NA NA NA 635 168 NA NA NA 437 187 NA NA 
1765922400.0 16834.406 NA 567 233 0 NA NA 1200 798 0 NA NA 625 291 106 NA NA 427 283 132 NA 
1765922400.0 16834.407 NA 570 242 0 NA NA 1194 819 0 NA NA 638 322 108 NA NA 423 314 125 NA 
1765922400.0 16834.408 NA 533 175 NA NA NA 1156 733 NA NA NA 621 168 NA NA NA 423 186 NA NA 
1765922400.0 16834.412 NA 562 216 0 NA NA 1185 794 0 NA NA 626 277 73 NA NA 429 283 89 NA 
1765922400.0 16834.413 NA 563 219 0 NA NA 1175 786 0 NA NA 633 270 74 NA NA 417 284 91 NA 
1765922400.0 16834.422 NA 569 210 0 NA NA 1187 748 0 NA NA 631 277 69 NA NA 427 271 84 NA 
1765922400.0 16834.423 NA 568 217 0 NA NA 1214 759 0 NA NA 622 267 68 NA NA 421 269 83 NA 
1765922400.0 16834.424 NA 533 178 NA NA NA 1153 717 NA NA NA 640 197 NA NA NA 446 202 NA NA 
1765922400.0 16850.402 NA 515 227 0 NA NA 1157 790 0 NA NA 605 293 100 NA NA 411 304 117 NA 
1765922400.0 16850.403 NA 559 242 0 NA NA 1185 814 0 NA NA 598 280 127 NA NA 411 282 178 NA 
1765922400.0 16850.404 NA 531 172 NA NA NA 1187 727 NA NA NA 607 145 NA NA NA 417 175 NA NA 
1765922400.0 16850.406 NA 565 231 0 NA NA 1199 796 0 NA NA 603 294 101 NA NA 409 302 118 NA 
1765922400.0 16850.407 NA 546 240 0 NA NA 1191 807 0 NA NA 603 275 105 NA NA 418 288 124 NA 
1765922400.0 16850.408 NA 532 173 NA NA NA 1149 730 NA NA NA 599 161 NA NA NA 414 186 NA NA 
1765922400.0 16861.402 NA 527 214 0 NA NA 1151 756 0 NA NA 574 263 83 NA NA 410 280 101 NA 
1765922400.0 17034.402 NA 880 289 0 NA NA 1668 877 0 NA NA 2290 378 111 NA NA 1111 326 127 NA 
1765922400.0 17034.403 NA 894 302 0 NA NA 1671 915 0 NA NA 2482 404 125 NA NA 1189 343 144 NA 
1765922400.0 17034.404 NA 881 174 NA NA NA 1665 738 NA NA NA 2501 152 NA NA NA 1134 170 NA NA 
1765922400.0 17034.406 NA 864 314 0 NA NA 1646 914 0 NA NA 2484 483 122 NA NA 1148 358 138 NA 
1765922400.0 17034.407 NA 875 326 0 NA NA 1626 940 0 NA NA 2393 470 127 NA NA 1127 352 146 NA 
1765922400.0 17034.408 NA 913 174 NA NA NA 1694 731 NA NA NA 2649 157 NA NA NA 1198 173 NA NA 
1765922400.0 17034.412 NA 896 536 0 NA NA 1671 1184 0 NA NA 2572 677 73 NA NA 1290 726 90 NA 
1765922400.0 17034.413 NA 855 487 0 NA NA 1688 1174 0 NA NA 2395 675 75 NA NA 1163 593 92 NA 
1765922400.0 17034.422 NA 868 490 0 NA NA 1643 1155 0 NA NA 2248 598 66 NA NA 1200 575 81 NA 
1765922400.0 17034.423 NA 867 523 0 NA NA 1761 1154 0 NA NA 2345 635 70 NA NA 1166 619 85 NA 
1765922400.0 17034.424 NA 896 182 NA NA NA 1692 723 NA NA NA 2467 196 NA NA NA 1215 203 NA NA 
1765922400.0 17050.402 NA 939 289 0 NA NA 1700 891 0 NA NA 2429 360 109 NA NA 1167 324 125 NA 
1765922400.0 17050.403 NA 829 289 0 NA NA 1657 874 0 NA NA 2378 369 142 NA NA 1185 317 160 NA 
1765922400.0 17050.404 NA 812 174 NA NA NA 1618 733 NA NA NA 2248 152 NA NA NA 1098 168 NA NA 
