Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753261200.0 141.044406 NA 214 190 0 NA NA 291 766 0 NA NA 336 664 70 NA NA 216 322 87 NA 
1753261200.0 141.044407 NA 216 203 0 NA NA 298 796 0 NA NA 303 626 105 NA NA 197 306 127 NA 
1753261200.0 141.044408 NA 216 148 NA NA NA 297 716 NA NA NA 310 113 NA NA NA 190 126 NA NA 
1753261200.0 141.044412 NA 217 170 0 NA NA 294 738 0 NA NA 315 242 74 NA NA 211 222 90 NA 
1753261200.0 141.044413 NA 214 175 0 NA NA 292 737 0 NA NA 340 277 91 NA NA 199 230 111 NA 
1753261200.0 141.044414 NA 215 120 NA NA NA 293 642 NA NA NA 313 103 NA NA NA 189 120 NA NA 
1753261200.0 141.044422 NA 215 172 0 NA NA 293 710 0 NA NA 313 263 70 NA NA 191 212 88 NA 
1753261200.0 141.044423 NA 215 171 0 NA NA 299 714 0 NA NA 311 256 100 NA NA 200 216 119 NA 
1753261200.0 141.044424 NA 215 119 NA NA NA 305 640 NA NA NA 339 102 NA NA NA 205 124 NA NA 
1753261200.0 141.044483 NA 258 0 NA NA NA 864 0 NA NA NA 608 119 NA NA NA 339 139 NA NA 
1753261200.0 160.03502 175 306 165 575 213 239 402 221 1216 301 3150 344 103 1545 198 3067 323 120 872 198 
1753261200.0 16834.402 NA 497 231 0 NA NA 1189 791 0 NA NA 618 295 108 NA NA 419 349 126 NA 
1753261200.0 16834.403 NA 557 225 0 NA NA 1197 817 0 NA NA 628 301 130 NA NA 421 291 150 NA 
1753261200.0 16834.404 NA 526 174 NA NA NA 1142 729 NA NA NA 625 167 NA NA NA 416 184 NA NA 
1753261200.0 16834.406 NA 543 231 0 NA NA 1170 794 0 NA NA 644 299 107 NA NA 436 292 129 NA 
1753261200.0 16834.407 NA 539 226 0 NA NA 1210 819 0 NA NA 643 302 113 NA NA 495 313 131 NA 
1753261200.0 16834.408 NA 523 174 NA NA NA 1115 734 NA NA NA 640 166 NA NA NA 421 188 NA NA 
1753261200.0 16834.412 NA 555 212 0 NA NA 1178 790 0 NA NA 633 280 73 NA NA 424 287 87 NA 
1753261200.0 16834.413 NA 556 227 0 NA NA 1166 798 0 NA NA 635 278 73 NA NA 432 290 88 NA 
1753261200.0 16834.422 NA 554 216 0 NA NA 1203 764 0 NA NA 618 279 69 NA NA 417 283 84 NA 
1753261200.0 16834.423 NA 543 208 0 NA NA 1171 759 0 NA NA 620 279 68 NA NA 423 274 82 NA 
1753261200.0 16834.424 NA 527 179 NA NA NA 1153 721 NA NA NA 642 195 NA NA NA 431 203 NA NA 
1753261200.0 16850.402 NA 544 227 0 NA NA 1156 793 0 NA NA 614 287 98 NA NA 431 315 113 NA 
1753261200.0 16850.403 NA 542 239 0 NA NA 1163 814 0 NA NA 606 279 122 NA NA 418 287 140 NA 
1753261200.0 16850.404 NA 509 173 NA NA NA 1148 732 NA NA NA 595 161 NA NA NA 399 182 NA NA 
1753261200.0 16850.406 NA 541 228 0 NA NA 1185 792 0 NA NA 601 285 103 NA NA 419 285 120 NA 
1753261200.0 16850.407 NA 543 235 0 NA NA 1170 808 0 NA NA 601 301 102 NA NA 418 306 118 NA 
1753261200.0 16850.408 NA 506 174 NA NA NA 1126 732 NA NA NA 604 160 NA NA NA 405 179 NA NA 
1753261200.0 16861.402 NA 523 216 0 NA NA 1148 766 0 NA NA 567 258 84 NA NA 420 278 99 NA 
1753261200.0 17034.402 NA 910 302 0 NA NA 1666 884 0 NA NA 2597 376 112 NA NA 1231 320 128 NA 
1753261200.0 17034.403 NA 852 290 0 NA NA 1699 883 0 NA NA 2398 395 147 NA NA 1144 336 165 NA 
1753261200.0 17034.404 NA 876 176 NA NA NA 1665 739 NA NA NA 2544 166 NA NA NA 1170 186 NA NA 
1753261200.0 17034.406 NA 865 324 0 NA NA 1640 918 0 NA NA 2574 507 127 NA NA 1187 365 143 NA 
1753261200.0 17034.407 NA 836 335 0 NA NA 1701 931 0 NA NA 2356 496 126 NA NA 1086 353 141 NA 
1753261200.0 17034.408 NA 851 176 NA NA NA 1669 743 NA NA NA 2324 154 NA NA NA 1185 173 NA NA 
1753261200.0 17034.412 NA 894 537 0 NA NA 1736 1172 0 NA NA 2619 694 77 NA NA 1252 649 95 NA 
1753261200.0 17034.413 NA 884 521 0 NA NA 1703 1183 0 NA NA 2617 722 74 NA NA 1198 612 90 NA 
1753261200.0 17034.422 NA 856 516 0 NA NA 1660 1172 0 NA NA 2565 626 67 NA NA 1143 647 82 NA 
1753261200.0 17034.423 NA 876 487 0 NA NA 1691 1153 0 NA NA 2536 611 68 NA NA 1170 579 84 NA 
1753261200.0 17034.424 NA 833 183 NA NA NA 1635 716 NA NA NA 2484 204 NA NA NA 1194 209 NA NA 
1753261200.0 17050.402 NA 889 300 0 NA NA 1658 879 0 NA NA 2297 364 109 NA NA 1113 318 125 NA 
1753261200.0 17050.403 NA 861 295 0 NA NA 1649 877 0 NA NA 2253 370 144 NA NA 1078 318 163 NA 
1753261200.0 17050.404 NA 884 174 NA NA NA 1744 731 NA NA NA 2602 156 NA NA NA 1196 173 NA NA 
1753261200.0 17050.406 NA 822 307 0 NA NA 1675 902 0 NA NA 2277 428 121 NA NA 1158 325 136 NA 
1753261200.0 17050.407 NA 867 330 0 NA NA 1644 924 0 NA NA 2355 478 122 NA NA 1154 361 139 NA 
1753261200.0 17050.408 NA 866 174 NA NA NA 1679 733 NA NA NA 2359 167 NA NA NA 1168 186 NA NA 
1753261200.0 17061.402 NA 832 271 0 NA NA 1704 855 0 NA NA 2344 371 114 NA NA 1123 338 133 NA 
1753261200.0 29634.402 NA 693 450 0 NA NA 4439 1163 0 NA NA 1164 716 100 NA NA 749 641 121 NA 
1753261200.0 29634.403 NA 701 404 0 NA NA 4430 1230 0 NA NA 1165 728 130 NA NA 750 649 148 NA 
1753261200.0 29634.404 NA 680 226 NA NA NA 4401 932 NA NA NA 1145 472 NA NA NA 731 511 NA NA 
1753261200.0 29634.406 NA 713 457 0 NA NA 4435 1176 0 NA NA 1157 727 105 NA NA 748 653 126 NA 
1753261200.0 29634.612 NA 314 238 0 NA NA 412 792 0 NA NA 445 321 133 NA NA 233 277 150 NA 
1753261200.0 29634.704 NA 668 364 0 NA NA 1340 1032 0 NA NA 1145 762 120 NA NA 788 646 137 NA 
1753261200.0 29634.751 NA 721 0 NA NA NA 4437 0 NA NA NA 1279 93 NA NA NA 814 115 NA NA 
1753261200.0 29661.402 NA 648 344 0 NA NA 4313 1028 0 NA NA 1007 672 79 NA NA 707 638 98 NA 
1753261200.0 29661.751 NA 632 0 NA NA NA 1291 0 NA NA NA 1084 86 NA NA NA 774 104 NA NA 
1753261200.0 29834.402 NA 1531 910 0 NA NA 5590 1879 0 NA NA 6398 1924 120 NA NA 2462 1024 138 NA 
1753261200.0 29834.403 NA 1512 869 0 NA NA 5787 1863 0 NA NA 6386 1911 151 NA NA 2568 1031 174 NA 
1753261200.0 29834.404 NA 1502 226 NA NA NA 5564 950 NA NA NA 6155 464 NA NA NA 2444 505 NA NA 
1753261200.0 29834.704 NA 1524 795 0 NA NA 2406 1738 0 NA NA 6711 2108 136 NA NA 2642 1007 153 NA 
1753261200.0 29834.751 NA 1550 0 NA NA NA 5595 0 NA NA NA 7368 102 NA NA NA 2807 125 NA NA 
