Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768946400.0 141.044406 NA 217 191 0 NA NA 300 777 0 NA NA 313 669 68 NA NA 231 317 84 NA 
1768946400.0 141.044407 NA 219 201 0 NA NA 293 782 0 NA NA 323 645 91 NA NA 192 331 126 NA 
1768946400.0 141.044408 NA 214 149 NA NA NA 295 713 NA NA NA 329 121 NA NA NA 190 143 NA NA 
1768946400.0 141.044412 NA 218 173 0 NA NA 307 735 0 NA NA 323 252 74 NA NA 223 228 93 NA 
1768946400.0 141.044413 NA 217 175 0 NA NA 305 743 0 NA NA 312 289 100 NA NA 232 231 120 NA 
1768946400.0 141.044414 NA 216 120 NA NA NA 303 642 NA NA NA 309 102 NA NA NA 195 121 NA NA 
1768946400.0 141.044422 NA 215 172 0 NA NA 293 711 0 NA NA 316 254 72 NA NA 196 217 93 NA 
1768946400.0 141.044423 NA 216 171 0 NA NA 293 712 0 NA NA 311 261 96 NA NA 223 205 125 NA 
1768946400.0 141.044424 NA 215 119 NA NA NA 290 642 NA NA NA 327 90 NA NA NA 195 111 NA NA 
1768946400.0 141.044483 NA 259 0 NA NA NA 866 0 NA NA NA 658 109 NA NA NA 363 153 NA NA 
1768946400.0 160.03502 126 239 115 475 199 170 329 158 1105 277 869 152 84 622 186 672 156 109 649 195 
1768946400.0 16834.402 NA 548 232 0 NA NA 1195 800 0 NA NA 631 314 101 NA NA 431 305 118 NA 
1768946400.0 16834.403 NA 561 240 0 NA NA 1170 808 0 NA NA 633 302 131 NA NA 437 294 150 NA 
1768946400.0 16834.404 NA 521 176 NA NA NA 1151 729 NA NA NA 639 160 NA NA NA 448 176 NA NA 
1768946400.0 16834.406 NA 519 230 0 NA NA 1167 799 0 NA NA 643 295 107 NA NA 429 294 125 NA 
1768946400.0 16834.407 NA 536 243 0 NA NA 1188 818 0 NA NA 645 299 110 NA NA 445 292 126 NA 
1768946400.0 16834.408 NA 536 174 NA NA NA 1147 726 NA NA NA 636 149 NA NA NA 440 180 NA NA 
1768946400.0 16834.412 NA 558 217 0 NA NA 1188 787 0 NA NA 626 275 74 NA NA 419 281 88 NA 
1768946400.0 16834.413 NA 565 218 0 NA NA 1186 788 0 NA NA 622 286 74 NA NA 419 291 90 NA 
1768946400.0 16834.422 NA 538 212 0 NA NA 1204 752 0 NA NA 636 293 68 NA NA 429 291 82 NA 
1768946400.0 16834.423 NA 525 219 0 NA NA 1197 756 0 NA NA 642 285 69 NA NA 424 278 83 NA 
1768946400.0 16834.424 NA 541 178 NA NA NA 1171 710 NA NA NA 624 184 NA NA NA 433 195 NA NA 
1768946400.0 16850.402 NA 559 231 0 NA NA 1195 799 0 NA NA 603 296 99 NA NA 432 304 118 NA 
1768946400.0 16850.403 NA 536 221 0 NA NA 1199 803 0 NA NA 614 300 127 NA NA 442 303 149 NA 
1768946400.0 16850.404 NA 531 174 NA NA NA 1153 734 NA NA NA 595 143 NA NA NA 423 187 NA NA 
