Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761296400.0 141.044406 NA 218 191 0 NA NA 303 769 0 NA NA 341 590 69 NA NA 231 308 85 NA 
1761296400.0 141.044407 NA 216 202 0 NA NA 296 780 0 NA NA 333 633 95 NA NA 196 310 114 NA 
1761296400.0 141.044408 NA 215 150 NA NA NA 294 713 NA NA NA 315 123 NA NA NA 195 140 NA NA 
1761296400.0 141.044412 NA 217 171 0 NA NA 298 739 0 NA NA 329 239 76 NA NA 196 222 92 NA 
1761296400.0 141.044413 NA 216 173 0 NA NA 290 738 0 NA NA 313 284 92 NA NA 183 233 118 NA 
1761296400.0 141.044414 NA 216 120 NA NA NA 299 647 NA NA NA 312 100 NA NA NA 192 118 NA NA 
1761296400.0 141.044422 NA 217 172 0 NA NA 300 703 0 NA NA 325 265 73 NA NA 202 221 90 NA 
1761296400.0 141.044423 NA 217 171 0 NA NA 299 709 0 NA NA 303 239 90 NA NA 184 210 121 NA 
1761296400.0 141.044424 NA 215 120 NA NA NA 302 646 NA NA NA 308 89 NA NA NA 188 111 NA NA 
1761296400.0 141.044483 NA 257 0 NA NA NA 863 0 NA NA NA 654 128 NA NA NA 353 149 NA NA 
1761296400.0 160.03502 128 241 115 501 201 183 346 160 1092 267 874 156 85 583 182 656 150 112 601 192 
1761296400.0 16834.402 NA 562 230 0 NA NA 1186 798 0 NA NA 631 298 100 NA NA 423 289 116 NA 
1761296400.0 16834.403 NA 505 241 0 NA NA 1211 819 0 NA NA 623 313 110 NA NA 424 308 143 NA 
1761296400.0 16834.404 NA 529 174 NA NA NA 1163 731 NA NA NA 618 162 NA NA NA 418 181 NA NA 
1761296400.0 16834.406 NA 559 231 0 NA NA 1205 797 0 NA NA 631 302 108 NA NA 418 295 128 NA 
1761296400.0 16834.407 NA 557 242 0 NA NA 1178 824 0 NA NA 620 312 107 NA NA 416 302 124 NA 
1761296400.0 16834.408 NA 533 175 NA NA NA 1163 738 NA NA NA 624 153 NA NA NA 418 181 NA NA 
1761296400.0 16834.412 NA 561 216 0 NA NA 1184 785 0 NA NA 635 273 73 NA NA 425 280 87 NA 
1761296400.0 16834.413 NA 553 216 0 NA NA 1170 797 0 NA NA 632 261 72 NA NA 423 278 91 NA 
1761296400.0 16834.422 NA 556 214 0 NA NA 1179 757 0 NA NA 638 276 67 NA NA 425 272 83 NA 
1761296400.0 16834.423 NA 529 217 0 NA NA 1185 754 0 NA NA 631 283 69 NA NA 419 283 85 NA 
1761296400.0 16834.424 NA 535 178 NA NA NA 1139 716 NA NA NA 637 181 NA NA NA 446 192 NA NA 
1761296400.0 16850.402 NA 540 229 0 NA NA 1192 792 0 NA NA 602 278 98 NA NA 413 292 114 NA 
1761296400.0 16850.403 NA 542 240 0 NA NA 1169 820 0 NA NA 611 290 127 NA NA 424 296 146 NA 
1761296400.0 16850.404 NA 516 174 NA NA NA 1153 731 NA NA NA 602 137 NA NA NA 415 168 NA NA 
1761296400.0 16850.406 NA 547 229 0 NA NA 1180 793 0 NA NA 604 289 103 NA NA 416 297 120 NA 
1761296400.0 16850.407 NA 545 237 0 NA NA 1179 817 0 NA NA 603 285 102 NA NA 417 287 119 NA 
1761296400.0 16850.408 NA 516 173 NA NA NA 1152 730 NA NA NA 598 149 NA NA NA 409 179 NA NA 
1761296400.0 16861.402 NA 499 219 0 NA NA 1139 762 0 NA NA 560 267 83 NA NA 409 279 100 NA 
1761296400.0 17034.402 NA 905 277 0 NA NA 1716 872 0 NA NA 2547 400 112 NA NA 1228 334 130 NA 
1761296400.0 17034.403 NA 887 299 0 NA NA 1651 883 0 NA NA 2433 391 143 NA NA 1158 333 167 NA 
1761296400.0 17034.404 NA 895 175 NA NA NA 1739 734 NA NA NA 2531 147 NA NA NA 1175 189 NA NA 
1761296400.0 17034.406 NA 919 329 0 NA NA 1718 941 0 NA NA 2433 509 123 NA NA 1177 366 138 NA 
1761296400.0 17034.407 NA 891 342 0 NA NA 1708 958 0 NA NA 2553 522 125 NA NA 1213 354 141 NA 
1761296400.0 17034.408 NA 866 176 NA NA NA 1635 731 NA NA NA 2455 163 NA NA NA 1189 184 NA NA 
1761296400.0 17034.412 NA 861 501 0 NA NA 1683 1169 0 NA NA 2456 701 73 NA NA 1213 687 87 NA 
1761296400.0 17034.413 NA 887 502 0 NA NA 1654 1173 0 NA NA 2362 663 73 NA NA 1213 605 88 NA 
1761296400.0 17034.422 NA 884 478 0 NA NA 1647 1117 0 NA NA 2260 612 69 NA NA 1117 620 85 NA 
1761296400.0 17034.423 NA 883 487 0 NA NA 1652 1135 0 NA NA 2430 624 68 NA NA 1167 696 84 NA 
1761296400.0 17034.424 NA 876 183 NA NA NA 1694 718 NA NA NA 2486 187 NA NA NA 1187 201 NA NA 
1761296400.0 17050.402 NA 912 284 0 NA NA 1715 868 0 NA NA 2518 372 111 NA NA 1173 321 127 NA 
1761296400.0 17050.403 NA 893 286 0 NA NA 1697 852 0 NA NA 2389 391 144 NA NA 1145 332 161 NA 
1761296400.0 17050.404 NA 853 175 NA NA NA 1636 735 NA NA NA 2329 159 NA NA NA 1072 177 NA NA 
1761296400.0 17050.406 NA 887 324 0 NA NA 1744 946 0 NA NA 2493 502 122 NA NA 1176 360 141 NA 
1761296400.0 17050.407 NA 876 316 0 NA NA 1722 927 0 NA NA 2424 450 123 NA NA 1108 335 140 NA 
1761296400.0 17050.408 NA 835 175 NA NA NA 1670 733 NA NA NA 2404 163 NA NA NA 1151 186 NA NA 
1761296400.0 17061.402 NA 811 292 0 NA NA 1652 904 0 NA NA 2310 374 110 NA NA 1079 342 125 NA 
1761296400.0 29634.402 NA 714 430 0 NA NA 4427 1129 0 NA NA 1142 715 100 NA NA 737 627 119 NA 
1761296400.0 29634.403 NA 710 425 0 NA NA 4433 1208 0 NA NA 1147 740 129 NA NA 745 649 149 NA 
1761296400.0 29634.404 NA 681 228 NA NA NA 4399 934 NA NA NA 1149 449 NA NA NA 735 483 NA NA 
1761296400.0 29634.406 NA 711 438 0 NA NA 4450 1137 0 NA NA 1142 732 102 NA NA 731 657 119 NA 
1761296400.0 29634.612 NA 319 236 0 NA NA 410 787 0 NA NA 436 302 134 NA NA 227 248 154 NA 
1761296400.0 29634.704 NA 680 383 0 NA NA 1318 1211 0 NA NA 1143 753 118 NA NA 754 659 135 NA 
1761296400.0 29634.751 NA 723 0 NA NA NA 4444 0 NA NA NA 1264 91 NA NA NA 788 107 NA NA 
1761296400.0 29661.402 NA 659 386 0 NA NA 4342 1021 0 NA NA 1022 660 77 NA NA 713 607 93 NA 
1761296400.0 29661.751 NA 648 0 NA NA NA 1316 0 NA NA NA 1133 83 NA NA NA 774 99 NA NA 
1761296400.0 29834.402 NA 1543 889 0 NA NA 5633 1862 0 NA NA 6489 1796 128 NA NA 2692 992 145 NA 
