Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760605200.0 141.044406 NA 215 192 0 NA NA 300 772 0 NA NA 329 573 68 NA NA 188 292 84 NA 
1760605200.0 141.044407 NA 216 200 0 NA NA 291 772 0 NA NA 337 633 101 NA NA 240 324 120 NA 
1760605200.0 141.044408 NA 217 149 NA NA NA 296 717 NA NA NA 313 114 NA NA NA 197 127 NA NA 
1760605200.0 141.044412 NA 217 171 0 NA NA 303 735 0 NA NA 318 233 75 NA NA 192 211 93 NA 
1760605200.0 141.044413 NA 216 174 0 NA NA 294 737 0 NA NA 321 272 102 NA NA 251 218 122 NA 
1760605200.0 141.044414 NA 216 120 NA NA NA 301 642 NA NA NA 319 89 NA NA NA 199 113 NA NA 
1760605200.0 141.044422 NA 218 171 0 NA NA 295 710 0 NA NA 332 268 70 NA NA 201 218 87 NA 
1760605200.0 141.044423 NA 215 171 0 NA NA 295 712 0 NA NA 323 268 100 NA NA 190 217 119 NA 
1760605200.0 141.044424 NA 217 116 NA NA NA 297 635 NA NA NA 304 94 NA NA NA 185 113 NA NA 
1760605200.0 141.044483 NA 259 0 NA NA NA 873 0 NA NA NA 645 128 NA NA NA 358 151 NA NA 
1760605200.0 160.03502 127 240 115 500 196 178 339 161 1134 268 866 157 85 604 191 640 168 118 620 222 
1760605200.0 16834.402 NA 565 232 0 NA NA 1196 793 0 NA NA 621 290 103 NA NA 416 283 118 NA 
1760605200.0 16834.403 NA 565 240 0 NA NA 1178 811 0 NA NA 639 313 132 NA NA 433 306 151 NA 
1760605200.0 16834.404 NA 533 173 NA NA NA 1159 735 NA NA NA 620 157 NA NA NA 417 175 NA NA 
1760605200.0 16834.406 NA 559 232 0 NA NA 1187 796 0 NA NA 639 299 106 NA NA 431 293 122 NA 
1760605200.0 16834.407 NA 562 240 0 NA NA 1204 807 0 NA NA 617 306 108 NA NA 413 296 123 NA 
1760605200.0 16834.408 NA 529 174 NA NA NA 1138 730 NA NA NA 639 143 NA NA NA 428 175 NA NA 
1760605200.0 16834.412 NA 561 217 0 NA NA 1182 791 0 NA NA 628 281 75 NA NA 426 288 91 NA 
1760605200.0 16834.413 NA 561 216 0 NA NA 1173 795 0 NA NA 630 286 74 NA NA 421 292 90 NA 
1760605200.0 16834.422 NA 563 215 0 NA NA 1178 751 0 NA NA 620 287 68 NA NA 415 295 82 NA 
1760605200.0 16834.423 NA 564 218 0 NA NA 1184 757 0 NA NA 620 281 67 NA NA 411 274 82 NA 
1760605200.0 16834.424 NA 533 178 NA NA NA 1148 719 NA NA NA 639 195 NA NA NA 437 207 NA NA 
1760605200.0 16850.402 NA 542 226 0 NA NA 1176 790 0 NA NA 593 290 98 NA NA 409 295 115 NA 
1760605200.0 16850.403 NA 547 237 0 NA NA 1155 801 0 NA NA 590 296 129 NA NA 413 303 146 NA 
1760605200.0 16850.404 NA 517 175 NA NA NA 1136 742 NA NA NA 571 160 NA NA NA 410 181 NA NA 
1760605200.0 16850.406 NA 545 227 0 NA NA 1169 793 0 NA NA 602 295 100 NA NA 416 302 115 NA 
1760605200.0 16850.407 NA 548 238 0 NA NA 1181 812 0 NA NA 598 281 102 NA NA 404 286 118 NA 
1760605200.0 16850.408 NA 514 174 NA NA NA 1133 732 NA NA NA 597 161 NA NA NA 418 182 NA NA 
1760605200.0 16861.402 NA 523 219 0 NA NA 1135 759 0 NA NA 561 264 85 NA NA 399 275 101 NA 
1760605200.0 17034.402 NA 907 278 0 NA NA 1676 863 0 NA NA 2590 400 113 NA NA 1233 333 129 NA 
1760605200.0 17034.403 NA 923 309 0 NA NA 1686 887 0 NA NA 2444 411 144 NA NA 1166 336 165 NA 
1760605200.0 17034.404 NA 887 176 NA NA NA 1662 735 NA NA NA 2596 143 NA NA NA 1225 182 NA NA 
1760605200.0 17034.406 NA 908 319 0 NA NA 1745 909 0 NA NA 2601 521 125 NA NA 1219 355 142 NA 
1760605200.0 17034.407 NA 882 341 0 NA NA 1657 941 0 NA NA 2485 503 124 NA NA 1202 365 141 NA 
1760605200.0 17034.408 NA 884 176 NA NA NA 1657 737 NA NA NA 2407 153 NA NA NA 1124 182 NA NA 
1760605200.0 17034.412 NA 891 523 0 NA NA 1708 1179 0 NA NA 2314 676 73 NA NA 1124 574 87 NA 
1760605200.0 17034.413 NA 869 531 0 NA NA 1673 1157 0 NA NA 2283 685 72 NA NA 1209 694 87 NA 
1760605200.0 17034.422 NA 900 452 0 NA NA 1724 1154 0 NA NA 2308 607 67 NA NA 1168 632 82 NA 
1760605200.0 17034.423 NA 888 499 0 NA NA 1651 1157 0 NA NA 2415 620 69 NA NA 1173 647 87 NA 
1760605200.0 17034.424 NA 881 182 NA NA NA 1755 718 NA NA NA 2688 202 NA NA NA 1196 210 NA NA 
1760605200.0 17050.402 NA 878 282 0 NA NA 1711 885 0 NA NA 2445 365 113 NA NA 1178 319 128 NA 
1760605200.0 17050.403 NA 902 300 0 NA NA 1696 891 0 NA NA 2247 386 142 NA NA 1124 331 162 NA 
1760605200.0 17050.404 NA 892 176 NA NA NA 1712 735 NA NA NA 2253 160 NA NA NA 1127 179 NA NA 
1760605200.0 17050.406 NA 916 308 0 NA NA 1643 910 0 NA NA 2542 457 121 NA NA 1214 350 139 NA 
1760605200.0 17050.407 NA 877 342 0 NA NA 1717 930 0 NA NA 2268 471 122 NA NA 1109 351 139 NA 
1760605200.0 17050.408 NA 838 176 NA NA NA 1598 735 NA NA NA 2277 140 NA NA NA 1073 174 NA NA 
1760605200.0 17061.402 NA 814 289 0 NA NA 1645 880 0 NA NA 2359 360 110 NA NA 1095 316 126 NA 
1760605200.0 29634.402 NA 716 445 0 NA NA 4436 1162 0 NA NA 1147 720 98 NA NA 742 640 116 NA 
1760605200.0 29634.403 NA 713 471 0 NA NA 4407 1238 0 NA NA 1146 718 131 NA NA 743 634 151 NA 
1760605200.0 29634.404 NA 693 226 NA NA NA 4413 922 NA NA NA 1152 453 NA NA NA 745 503 NA NA 
1760605200.0 29634.406 NA 704 447 0 NA NA 4417 1145 0 NA NA 1150 721 100 NA NA 726 635 116 NA 
1760605200.0 29634.612 NA 317 232 0 NA NA 421 783 0 NA NA 447 302 134 NA NA 231 256 152 NA 
1760605200.0 29634.704 NA 675 385 0 NA NA 1301 1222 0 NA NA 1133 747 119 NA NA 726 638 136 NA 
1760605200.0 29634.751 NA 722 0 NA NA NA 4402 0 NA NA NA 1299 92 NA NA NA 791 111 NA NA 
1760605200.0 29661.402 NA 655 384 0 NA NA 4314 1002 0 NA NA 1000 648 80 NA NA 698 603 96 NA 
