Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 141.044406 NA 217 191 0 NA NA 300 768 0 NA NA 313 681 69 NA NA 201 329 88 NA 
1771063200.0 141.044407 NA 216 201 0 NA NA 299 788 0 NA NA 314 769 103 NA NA 195 366 125 NA 
1771063200.0 141.044408 NA 218 150 NA NA NA 302 719 NA NA NA 338 121 NA NA NA 193 138 NA NA 
1771063200.0 141.044412 NA 216 171 0 NA NA 291 737 0 NA NA 317 238 72 NA NA 198 223 89 NA 
1771063200.0 141.044413 NA 217 174 0 NA NA 295 743 0 NA NA 313 280 106 NA NA 189 231 129 NA 
1771063200.0 141.044414 NA 215 115 NA NA NA 298 638 NA NA NA 314 101 NA NA NA 195 123 NA NA 
1771063200.0 141.044422 NA 215 172 0 NA NA 288 713 0 NA NA 314 266 73 NA NA 186 221 92 NA 
1771063200.0 141.044423 NA 217 171 0 NA NA 301 707 0 NA NA 322 267 102 NA NA 204 223 125 NA 
1771063200.0 141.044424 NA 216 118 NA NA NA 289 641 NA NA NA 312 102 NA NA NA 197 122 NA NA 
1771063200.0 141.044483 NA 256 0 NA NA NA 854 0 NA NA NA 608 127 NA NA NA 338 148 NA NA 
1771063200.0 160.03502 123 240 115 484 196 171 337 158 1124 270 870 149 86 598 186 800 144 126 627 195 
1771063200.0 16834.402 NA 568 231 0 NA NA 1199 796 0 NA NA 626 292 104 NA NA 434 310 122 NA 
1771063200.0 16834.403 NA 542 243 0 NA NA 1190 814 0 NA NA 609 303 127 NA NA 429 297 147 NA 
1771063200.0 16834.404 NA 539 174 NA NA NA 1173 732 NA NA NA 620 157 NA NA NA 416 180 NA NA 
1771063200.0 16834.406 NA 562 232 0 NA NA 1183 791 0 NA NA 629 295 109 NA NA 447 296 126 NA 
1771063200.0 16834.407 NA 564 240 0 NA NA 1178 815 0 NA NA 644 300 113 NA NA 436 307 131 NA 
1771063200.0 16834.408 NA 539 176 NA NA NA 1179 732 NA NA NA 625 159 NA NA NA 430 178 NA NA 
1771063200.0 16834.412 NA 567 216 0 NA NA 1192 788 0 NA NA 623 265 75 NA NA 430 276 96 NA 
1771063200.0 16834.413 NA 562 219 0 NA NA 1185 788 0 NA NA 627 285 72 NA NA 432 288 88 NA 
1771063200.0 16834.422 NA 565 215 0 NA NA 1197 758 0 NA NA 614 264 67 NA NA 420 275 85 NA 
1771063200.0 16834.423 NA 565 220 0 NA NA 1190 758 0 NA NA 641 294 69 NA NA 430 293 87 NA 
