Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 141.044406 NA 216 190 0 NA NA 300 765 0 NA NA 323 677 72 NA NA 197 322 88 NA 
1765749600.0 141.044407 NA 215 201 0 NA NA 288 777 0 NA NA 313 645 98 NA NA 206 320 119 NA 
1765749600.0 141.044408 NA 217 148 NA NA NA 297 718 NA NA NA 323 121 NA NA NA 197 141 NA NA 
1765749600.0 141.044412 NA 216 172 0 NA NA 303 732 0 NA NA 343 230 76 NA NA 208 208 97 NA 
1765749600.0 141.044413 NA 215 173 0 NA NA 297 737 0 NA NA 311 277 105 NA NA 190 229 125 NA 
1765749600.0 141.044414 NA 215 119 NA NA NA 291 642 NA NA NA 333 102 NA NA NA 201 123 NA NA 
1765749600.0 141.044422 NA 216 173 0 NA NA 305 716 0 NA NA 330 272 73 NA NA 193 229 94 NA 
1765749600.0 141.044423 NA 215 171 0 NA NA 297 713 0 NA NA 315 271 79 NA NA 192 227 114 NA 
1765749600.0 141.044424 NA 216 120 NA NA NA 300 645 NA NA NA 316 91 NA NA NA 198 113 NA NA 
1765749600.0 141.044483 NA 257 0 NA NA NA 852 0 NA NA NA 651 119 NA NA NA 360 158 NA NA 
1765749600.0 160.03502 123 241 115 498 199 167 335 156 1134 271 876 155 83 576 185 780 157 113 597 195 
1765749600.0 16834.402 NA 559 234 0 NA NA 1185 793 0 NA NA 632 309 102 NA NA 445 312 120 NA 
1765749600.0 16834.403 NA 565 241 0 NA NA 1189 812 0 NA NA 645 304 134 NA NA 447 298 153 NA 
1765749600.0 16834.404 NA 529 174 NA NA NA 1159 733 NA NA NA 656 160 NA NA NA 446 183 NA NA 
1765749600.0 16834.406 NA 551 233 0 NA NA 1201 796 0 NA NA 646 299 108 NA NA 435 294 126 NA 
1765749600.0 16834.407 NA 553 242 0 NA NA 1175 816 0 NA NA 622 317 112 NA NA 439 319 131 NA 
1765749600.0 16834.408 NA 502 176 NA NA NA 1167 733 NA NA NA 639 154 NA NA NA 440 175 NA NA 
1765749600.0 16834.412 NA 566 216 0 NA NA 1180 793 0 NA NA 637 272 75 NA NA 431 280 91 NA 
1765749600.0 16834.413 NA 529 219 0 NA NA 1182 785 0 NA NA 626 284 75 NA NA 433 294 93 NA 
1765749600.0 16834.422 NA 556 217 0 NA NA 1187 759 0 NA NA 648 292 69 NA NA 441 293 85 NA 
1765749600.0 16834.423 NA 536 218 0 NA NA 1189 764 0 NA NA 633 296 69 NA NA 430 299 87 NA 
1765749600.0 16834.424 NA 533 177 NA NA NA 1175 713 NA NA NA 639 198 NA NA NA 445 207 NA NA 
1765749600.0 16850.402 NA 555 231 0 NA NA 1172 792 0 NA NA 610 291 98 NA NA 427 296 118 NA 
1765749600.0 16850.403 NA 490 239 0 NA NA 1172 808 0 NA NA 606 288 122 NA NA 428 290 147 NA 
1765749600.0 16850.404 NA 517 176 NA NA NA 1154 730 NA NA NA 605 150 NA NA NA 412 181 NA NA 
1765749600.0 16850.406 NA 482 227 0 NA NA 1158 788 0 NA NA 617 284 103 NA NA 440 288 120 NA 
1765749600.0 16850.407 NA 494 237 0 NA NA 1171 804 0 NA NA 602 297 104 NA NA 421 303 121 NA 
1765749600.0 16850.408 NA 499 175 NA NA NA 1158 741 NA NA NA 600 153 NA NA NA 422 184 NA NA 
1765749600.0 16861.402 NA 483 213 0 NA NA 1142 756 0 NA NA 571 267 85 NA NA 410 283 104 NA 
1765749600.0 17034.402 NA 904 273 0 NA NA 1762 865 0 NA NA 2392 393 113 NA NA 1171 336 132 NA 
1765749600.0 17034.403 NA 898 291 0 NA NA 1686 875 0 NA NA 2497 396 145 NA NA 1154 332 165 NA 
1765749600.0 17034.404 NA 866 177 NA NA NA 1651 736 NA NA NA 2510 167 NA NA NA 1200 190 NA NA 
1765749600.0 17034.406 NA 875 325 0 NA NA 1699 933 0 NA NA 2400 497 128 NA NA 1219 362 146 NA 
