Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754341200.0 141.044406 NA 215 191 0 NA NA 300 768 0 NA NA 325 659 68 NA NA 199 314 84 NA 
1754341200.0 141.044407 NA 216 203 0 NA NA 299 781 0 NA NA 321 638 99 NA NA 190 309 118 NA 
1754341200.0 141.044408 NA 216 150 NA NA NA 296 721 NA NA NA 313 122 NA NA NA 191 135 NA NA 
1754341200.0 141.044412 NA 215 172 0 NA NA 288 739 0 NA NA 309 252 74 NA NA 177 225 89 NA 
1754341200.0 141.044413 NA 217 177 0 NA NA 305 741 0 NA NA 330 273 101 NA NA 199 223 120 NA 
1754341200.0 141.044414 NA 216 121 NA NA NA 293 646 NA NA NA 326 100 NA NA NA 204 119 NA NA 
1754341200.0 141.044422 NA 216 169 0 NA NA 294 711 0 NA NA 319 253 72 NA NA 194 206 88 NA 
1754341200.0 141.044423 NA 215 171 0 NA NA 297 710 0 NA NA 330 256 99 NA NA 188 204 118 NA 
1754341200.0 141.044424 NA 217 118 NA NA NA 301 642 NA NA NA 333 100 NA NA NA 203 120 NA NA 
1754341200.0 141.044483 NA 255 0 NA NA NA 863 0 NA NA NA 620 128 NA NA NA 348 147 NA NA 
1754341200.0 160.03502 175 307 162 580 214 242 410 223 1199 288 3145 338 104 1492 190 2930 312 117 876 191 
1754341200.0 16834.402 NA 506 231 0 NA NA 1169 791 0 NA NA 619 298 99 NA NA 429 288 114 NA 
1754341200.0 16834.403 NA 520 241 0 NA NA 1154 816 0 NA NA 639 303 132 NA NA 446 297 149 NA 
1754341200.0 16834.404 NA 524 174 NA NA NA 1145 728 NA NA NA 620 142 NA NA NA 407 182 NA NA 
1754341200.0 16834.406 NA 528 233 0 NA NA 1170 799 0 NA NA 643 304 108 NA NA 426 292 124 NA 
1754341200.0 16834.407 NA 557 241 0 NA NA 1181 814 0 NA NA 620 305 107 NA NA 418 294 122 NA 
1754341200.0 16834.408 NA 527 173 NA NA NA 1161 734 NA NA NA 624 147 NA NA NA 426 164 NA NA 
1754341200.0 16834.412 NA 558 217 0 NA NA 1191 787 0 NA NA 628 291 74 NA NA 424 297 88 NA 
1754341200.0 16834.413 NA 539 223 0 NA NA 1175 797 0 NA NA 620 292 74 NA NA 420 293 89 NA 
1754341200.0 16834.422 NA 563 216 0 NA NA 1185 753 0 NA NA 636 280 65 NA NA 425 275 81 NA 
1754341200.0 16834.423 NA 548 216 0 NA NA 1171 761 0 NA NA 627 277 68 NA NA 433 270 82 NA 
1754341200.0 16834.424 NA 529 178 NA NA NA 1172 717 NA NA NA 628 197 NA NA NA 412 203 NA NA 
1754341200.0 16850.402 NA 497 228 0 NA NA 1157 789 0 NA NA 579 283 98 NA NA 412 288 113 NA 
1754341200.0 16850.403 NA 540 240 0 NA NA 1187 815 0 NA NA 601 291 126 NA NA 422 292 145 NA 
1754341200.0 16850.404 NA 510 174 NA NA NA 1142 731 NA NA NA 597 160 NA NA NA 403 177 NA NA 
1754341200.0 16850.406 NA 546 226 0 NA NA 1170 791 0 NA NA 609 288 100 NA NA 418 294 115 NA 
1754341200.0 16850.407 NA 504 236 0 NA NA 1184 815 0 NA NA 600 290 101 NA NA 408 293 116 NA 
1754341200.0 16850.408 NA 511 174 NA NA NA 1139 733 NA NA NA 591 159 NA NA NA 414 177 NA NA 
1754341200.0 16861.402 NA 523 216 0 NA NA 1136 764 0 NA NA 575 270 84 NA NA 420 286 99 NA 
1754341200.0 17034.402 NA 917 301 0 NA NA 1700 887 0 NA NA 2648 400 112 NA NA 1266 332 129 NA 
1754341200.0 17034.403 NA 833 286 0 NA NA 1637 882 0 NA NA 2237 385 142 NA NA 1110 333 160 NA 
1754341200.0 17034.404 NA 853 176 NA NA NA 1672 734 NA NA NA 2563 143 NA NA NA 1191 178 NA NA 
1754341200.0 17034.406 NA 883 318 0 NA NA 1709 917 0 NA NA 2530 479 122 NA NA 1270 359 136 NA 
1754341200.0 17034.407 NA 870 325 0 NA NA 1681 924 0 NA NA 2382 455 123 NA NA 1132 342 139 NA 
1754341200.0 17034.408 NA 876 177 NA NA NA 1690 737 NA NA NA 2567 156 NA NA NA 1230 177 NA NA 
1754341200.0 17034.412 NA 925 0 NA NA NA 1721 0 NA NA NA 2584 0 NA NA NA 1206 0 NA NA 
1754341200.0 17034.413 NA 854 515 0 NA NA 1718 1176 0 NA NA 2302 675 73 NA NA 1144 638 88 NA 
1754341200.0 17034.422 NA 857 496 0 NA NA 1671 1174 0 NA NA 2347 618 66 NA NA 1108 591 81 NA 
1754341200.0 17034.423 NA 831 489 0 NA NA 1658 1122 0 NA NA 2447 614 67 NA NA 1160 632 80 NA 
1754341200.0 17034.424 NA 884 182 NA NA NA 1684 719 NA NA NA 2481 200 NA NA NA 1218 204 NA NA 
1754341200.0 17050.402 NA 858 288 0 NA NA 1680 923 0 NA NA 2520 388 111 NA NA 1191 336 127 NA 
1754341200.0 17050.403 NA 916 305 0 NA NA 1723 898 0 NA NA 2447 354 131 NA NA 1185 309 161 NA 
1754341200.0 17050.404 NA 898 175 NA NA NA 1670 735 NA NA NA 2503 155 NA NA NA 1141 170 NA NA 
1754341200.0 17050.406 NA 947 325 0 NA NA 1736 942 0 NA NA 2703 470 124 NA NA 1261 343 140 NA 
1754341200.0 17050.407 NA 847 335 0 NA NA 1648 929 0 NA NA 2360 448 124 NA NA 1161 337 139 NA 
1754341200.0 17050.408 NA 819 175 NA NA NA 1614 745 NA NA NA 2418 160 NA NA NA 1153 178 NA NA 
1754341200.0 17061.402 NA 817 283 0 NA NA 1660 869 0 NA NA 2278 352 109 NA NA 1074 314 124 NA 
1754341200.0 29634.402 NA 707 418 0 NA NA 4418 1162 0 NA NA 1143 721 98 NA NA 736 633 113 NA 
1754341200.0 29634.403 NA 688 466 0 NA NA 4413 1233 0 NA NA 1200 715 106 NA NA 739 626 147 NA 
1754341200.0 29634.404 NA 688 227 NA NA NA 4400 930 NA NA NA 1144 460 NA NA NA 721 502 NA NA 
1754341200.0 29634.406 NA 707 454 0 NA NA 4453 1169 0 NA NA 1128 720 101 NA NA 722 629 117 NA 
1754341200.0 29634.612 NA 317 232 0 NA NA 421 790 0 NA NA 453 308 134 NA NA 244 256 151 NA 
1754341200.0 29634.704 NA 677 364 0 NA NA 1350 1051 0 NA NA 1139 768 120 NA NA 725 668 136 NA 
1754341200.0 29634.751 NA 704 0 NA NA NA 4454 0 NA NA NA 1275 90 NA NA NA 824 109 NA NA 
1754341200.0 29661.402 NA 611 335 0 NA NA 4354 1019 0 NA NA 1030 665 78 NA NA 700 620 95 NA 
1754341200.0 29661.751 NA 641 0 NA NA NA 1316 0 NA NA NA 1073 81 NA NA NA 786 96 NA NA 
1754341200.0 29834.402 NA 1590 887 0 NA NA 5584 1807 0 NA NA 6452 1815 121 NA NA 2636 945 135 NA 
