Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 141.044406 NA 216 189 0 NA NA 301 772 0 NA NA 331 615 71 NA NA 199 320 88 NA 
1771538400.0 141.044407 NA 215 200 0 NA NA 300 776 0 NA NA 318 739 102 NA NA 192 339 122 NA 
1771538400.0 141.044408 NA 217 150 NA NA NA 299 714 NA NA NA 316 120 NA NA NA 198 137 NA NA 
1771538400.0 141.044412 NA 216 173 0 NA NA 302 738 0 NA NA 317 234 74 NA NA 205 213 91 NA 
1771538400.0 141.044413 NA 218 174 0 NA NA 302 742 0 NA NA 314 283 103 NA NA 198 232 124 NA 
1771538400.0 141.044414 NA 215 115 NA NA NA 296 638 NA NA NA 315 102 NA NA NA 189 127 NA NA 
1771538400.0 141.044422 NA 216 171 0 NA NA 296 711 0 NA NA 334 262 74 NA NA 204 220 90 NA 
1771538400.0 141.044423 NA 217 172 0 NA NA 304 701 0 NA NA 345 271 100 NA NA 209 225 122 NA 
1771538400.0 141.044424 NA 215 119 NA NA NA 297 640 NA NA NA 317 102 NA NA NA 199 121 NA NA 
1771538400.0 141.044483 NA 258 0 NA NA NA 861 0 NA NA NA 657 116 NA NA NA 355 149 NA NA 
1771538400.0 160.03502 123 241 114 499 201 167 343 157 1137 280 869 153 84 595 192 645 156 109 625 199 
1771538400.0 16834.402 NA 565 231 0 NA NA 1195 791 0 NA NA 634 304 102 NA NA 443 297 117 NA 
1771538400.0 16834.403 NA 559 241 0 NA NA 1189 811 0 NA NA 643 313 121 NA NA 434 305 141 NA 
1771538400.0 16834.404 NA 531 173 NA NA NA 1150 729 NA NA NA 644 151 NA NA NA 450 182 NA NA 
1771538400.0 16834.406 NA 568 233 0 NA NA 1193 802 0 NA NA 642 310 106 NA NA 436 304 124 NA 
1771538400.0 16834.407 NA 564 244 0 NA NA 1190 820 0 NA NA 637 301 111 NA NA 435 292 127 NA 
1771538400.0 16834.408 NA 532 173 NA NA NA 1122 732 NA NA NA 635 155 NA NA NA 426 190 NA NA 
1771538400.0 16834.412 NA 565 215 0 NA NA 1187 785 0 NA NA 634 294 73 NA NA 424 300 91 NA 
1771538400.0 16834.413 NA 569 218 0 NA NA 1181 785 0 NA NA 643 277 73 NA NA 446 282 88 NA 
1771538400.0 16834.422 NA 561 213 0 NA NA 1158 751 0 NA NA 626 289 67 NA NA 427 289 83 NA 
1771538400.0 16834.423 NA 568 216 0 NA NA 1194 754 0 NA NA 635 273 68 NA NA 427 275 84 NA 
1771538400.0 16834.424 NA 535 178 NA NA NA 1147 711 NA NA NA 636 200 NA NA NA 455 213 NA NA 
1771538400.0 16850.402 NA 558 229 0 NA NA 1209 790 0 NA NA 605 288 98 NA NA 426 298 116 NA 
1771538400.0 16850.403 NA 547 240 0 NA NA 1186 814 0 NA NA 591 293 129 NA NA 417 295 148 NA 
1771538400.0 16850.404 NA 488 174 NA NA NA 1160 730 NA NA NA 612 154 NA NA NA 440 185 NA NA 
1771538400.0 16850.406 NA 558 230 0 NA NA 1210 788 0 NA NA 598 291 103 NA NA 431 298 122 NA 
1771538400.0 16850.407 NA 561 240 0 NA NA 1169 811 0 NA NA 607 294 103 NA NA 432 298 120 NA 
1771538400.0 16850.408 NA 534 174 NA NA NA 1149 732 NA NA NA 606 162 NA NA NA 417 189 NA NA 
1771538400.0 16861.402 NA 531 216 0 NA NA 1147 754 0 NA NA 578 259 84 NA NA 420 274 101 NA 
1771538400.0 17034.402 NA 836 292 0 NA NA 1710 890 0 NA NA 2453 398 114 NA NA 1184 341 132 NA 
1771538400.0 17034.403 NA 867 311 0 NA NA 1711 921 0 NA NA 2507 401 122 NA NA 1165 339 163 NA 
1771538400.0 17034.404 NA 876 176 NA NA NA 1650 733 NA NA NA 2264 164 NA NA NA 1137 185 NA NA 
1771538400.0 17034.406 NA 909 310 0 NA NA 1714 934 0 NA NA 2472 457 126 NA NA 1202 339 140 NA 
1771538400.0 17034.407 NA 930 334 0 NA NA 1717 919 0 NA NA 2439 520 126 NA NA 1177 360 142 NA 
1771538400.0 17034.408 NA 885 177 NA NA NA 1682 737 NA NA NA 2469 145 NA NA NA 1235 184 NA NA 
1771538400.0 17034.412 NA 861 513 0 NA NA 1715 1171 0 NA NA 2366 673 74 NA NA 1215 603 89 NA 
1771538400.0 17034.413 NA 849 506 0 NA NA 1659 1171 0 NA NA 2392 707 73 NA NA 1228 616 89 NA 
1771538400.0 17034.422 NA 929 528 0 NA NA 1717 1156 0 NA NA 2599 632 71 NA NA 1225 603 87 NA 
1771538400.0 17034.423 NA 865 503 0 NA NA 1669 1151 0 NA NA 2319 624 70 NA NA 1179 630 86 NA 
1771538400.0 17034.424 NA 882 183 NA NA NA 1705 724 NA NA NA 2554 183 NA NA NA 1208 194 NA NA 
1771538400.0 17050.402 NA 917 292 0 NA NA 1725 885 0 NA NA 2601 389 116 NA NA 1222 345 133 NA 
1771538400.0 17050.403 NA 832 291 0 NA NA 1742 862 0 NA NA 2336 378 142 NA NA 1172 333 161 NA 
1771538400.0 17050.404 NA 834 173 NA NA NA 1628 731 NA NA NA 2240 148 NA NA NA 1133 177 NA NA 
1771538400.0 17050.406 NA 868 300 0 NA NA 1667 893 0 NA NA 2301 423 120 NA NA 1118 339 136 NA 
1771538400.0 17050.407 NA 905 329 0 NA NA 1657 921 0 NA NA 2353 455 124 NA NA 1213 353 141 NA 
1771538400.0 17050.408 NA 867 176 NA NA NA 1646 736 NA NA NA 2362 165 NA NA NA 1158 193 NA NA 
1771538400.0 17061.402 NA 834 272 0 NA NA 1621 854 0 NA NA 2416 371 110 NA NA 1106 328 125 NA 
1771538400.0 29634.402 NA 690 448 0 NA NA 4446 1182 0 NA NA 1152 714 100 NA NA 746 636 115 NA 
1771538400.0 29634.403 NA 715 449 0 NA NA 4431 1197 0 NA NA 1148 724 131 NA NA 746 641 149 NA 
1771538400.0 29634.404 NA 678 228 NA NA NA 4407 921 NA NA NA 1179 451 NA NA NA 772 480 NA NA 
1771538400.0 29634.406 NA 710 442 0 NA NA 4417 1170 0 NA NA 1148 728 104 NA NA 730 649 118 NA 
1771538400.0 29634.612 NA 317 239 0 NA NA 420 796 0 NA NA 438 308 135 NA NA 242 256 152 NA 
1771538400.0 29634.704 NA 670 387 0 NA NA 1331 1202 0 NA NA 1179 751 122 NA NA 748 644 140 NA 
1771538400.0 29634.751 NA 717 0 NA NA NA 4444 0 NA NA NA 1314 92 NA NA NA 804 110 NA NA 
1771538400.0 29661.402 NA 637 349 0 NA NA 4324 1022 0 NA NA 1018 678 79 NA NA 713 645 94 NA 
1771538400.0 29661.751 NA 646 0 NA NA NA 1305 0 NA NA NA 1097 86 NA NA NA 758 101 NA NA 
1771538400.0 29834.402 NA 1595 880 0 NA NA 5587 1673 0 NA NA 6631 1850 121 NA NA 2716 986 139 NA 
1771538400.0 29834.403 NA 1638 938 0 NA NA 5800 1769 0 NA NA 6793 1928 153 NA NA 2911 977 173 NA 
1771538400.0 29834.404 NA 1659 235 NA NA NA 5861 951 NA NA NA 7030 462 NA NA NA 2785 503 NA NA 
1771538400.0 29834.704 NA 1471 799 0 NA NA 2458 1794 0 NA NA 6586 2331 139 NA NA 2831 1085 155 NA 
1771538400.0 29834.751 NA 1570 0 NA NA NA 5650 0 NA NA NA 7052 100 NA NA NA 2782 115 NA NA 
