Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768860000.0 141.044406 NA 216 189 0 NA NA 297 772 0 NA NA 319 568 68 NA NA 218 318 88 NA 
1768860000.0 141.044407 NA 214 202 0 NA NA 290 780 0 NA NA 317 631 100 NA NA 190 325 123 NA 
1768860000.0 141.044408 NA 216 149 NA NA NA 294 717 NA NA NA 330 122 NA NA NA 212 144 NA NA 
1768860000.0 141.044412 NA 215 171 0 NA NA 287 734 0 NA NA 332 248 72 NA NA 199 230 92 NA 
1768860000.0 141.044413 NA 215 172 0 NA NA 299 740 0 NA NA 313 277 105 NA NA 210 241 135 NA 
1768860000.0 141.044414 NA 215 120 NA NA NA 294 642 NA NA NA 317 104 NA NA NA 193 129 NA NA 
1768860000.0 141.044422 NA 217 170 0 NA NA 295 703 0 NA NA 330 253 74 NA NA 200 216 92 NA 
1768860000.0 141.044423 NA 216 171 0 NA NA 301 710 0 NA NA 309 257 79 NA NA 192 223 130 NA 
1768860000.0 141.044424 NA 219 120 NA NA NA 298 641 NA NA NA 312 102 NA NA NA 204 124 NA NA 
1768860000.0 141.044483 NA 261 0 NA NA NA 858 0 NA NA NA 605 129 NA NA NA 350 158 NA NA 
1768860000.0 160.03502 126 240 114 497 195 169 331 158 1126 265 869 158 85 593 180 779 165 121 684 192 
1768860000.0 16834.402 NA 522 232 0 NA NA 1191 798 0 NA NA 626 311 101 NA NA 426 308 124 NA 
1768860000.0 16834.403 NA 568 243 0 NA NA 1192 815 0 NA NA 639 294 134 NA NA 440 297 156 NA 
1768860000.0 16834.404 NA 475 175 NA NA NA 1184 730 NA NA NA 637 151 NA NA NA 449 172 NA NA 
1768860000.0 16834.406 NA 569 232 0 NA NA 1211 802 0 NA NA 631 295 106 NA NA 448 293 128 NA 
1768860000.0 16834.407 NA 573 240 0 NA NA 1173 817 0 NA NA 634 304 108 NA NA 434 295 126 NA 
1768860000.0 16834.408 NA 538 174 NA NA NA 1173 731 NA NA NA 650 155 NA NA NA 477 191 NA NA 
1768860000.0 16834.412 NA 518 217 0 NA NA 1186 788 0 NA NA 631 288 76 NA NA 443 301 94 NA 
1768860000.0 16834.413 NA 570 216 0 NA NA 1189 793 0 NA NA 621 275 78 NA NA 422 290 94 NA 
1768860000.0 16834.422 NA 567 214 0 NA NA 1198 754 0 NA NA 629 272 66 NA NA 434 289 81 NA 
1768860000.0 16834.423 NA 559 219 0 NA NA 1182 754 0 NA NA 631 284 72 NA NA 434 294 87 NA 
1768860000.0 16834.424 NA 508 179 NA NA NA 1167 718 NA NA NA 611 187 NA NA NA 422 200 NA NA 
1768860000.0 16850.402 NA 498 225 0 NA NA 1188 788 0 NA NA 594 281 101 NA NA 428 314 119 NA 
1768860000.0 16850.403 NA 546 238 0 NA NA 1162 806 0 NA NA 591 302 126 NA NA 414 318 147 NA 
1768860000.0 16850.404 NA 531 172 NA NA NA 1154 729 NA NA NA 602 159 NA NA NA 442 180 NA NA 
1768860000.0 16850.406 NA 559 230 0 NA NA 1171 795 0 NA NA 601 275 102 NA NA 426 285 121 NA 
1768860000.0 16850.407 NA 537 237 0 NA NA 1188 808 0 NA NA 595 289 102 NA NA 418 293 123 NA 
1768860000.0 16850.408 NA 527 172 NA NA NA 1181 730 NA NA NA 598 146 NA NA NA 429 171 NA NA 
1768860000.0 16861.402 NA 517 214 0 NA NA 1146 754 0 NA NA 577 263 87 NA NA 441 289 105 NA 
1768860000.0 17034.402 NA 872 285 0 NA NA 1704 869 0 NA NA 2604 386 111 NA NA 1215 322 129 NA 
1768860000.0 17034.403 NA 918 288 0 NA NA 1712 889 0 NA NA 2527 389 130 NA NA 1212 349 163 NA 
1768860000.0 17034.404 NA 867 174 NA NA NA 1616 732 NA NA NA 2449 147 NA NA NA 1145 187 NA NA 
1768860000.0 17034.406 NA 838 335 0 NA NA 1681 953 0 NA NA 2538 487 127 NA NA 1222 354 146 NA 
1768860000.0 17034.407 NA 931 315 0 NA NA 1680 915 0 NA NA 2492 464 124 NA NA 1212 349 142 NA 
1768860000.0 17034.408 NA 872 174 NA NA NA 1662 740 NA NA NA 2359 169 NA NA NA 1154 199 NA NA 
1768860000.0 17034.412 NA 867 496 0 NA NA 1688 1176 0 NA NA 2380 709 72 NA NA 1212 630 92 NA 
1768860000.0 17034.413 NA 919 528 0 NA NA 1723 1189 0 NA NA 2561 698 77 NA NA 1243 635 94 NA 
1768860000.0 17034.422 NA 898 497 0 NA NA 1693 1157 0 NA NA 2515 614 68 NA NA 1251 632 83 NA 
1768860000.0 17034.423 NA 884 0 NA NA NA 1673 0 NA NA NA 2496 0 NA NA NA 1230 0 NA NA 
1768860000.0 17034.424 NA 890 183 NA NA NA 1710 720 NA NA NA 2462 206 NA NA NA 1167 219 NA NA 
1768860000.0 17050.402 NA 839 269 0 NA NA 1649 853 0 NA NA 2348 373 112 NA NA 1191 325 129 NA 
1768860000.0 17050.403 NA 867 299 0 NA NA 1625 901 0 NA NA 2311 392 131 NA NA 1161 352 163 NA 
1768860000.0 17050.404 NA 847 175 NA NA NA 1667 735 NA NA NA 2397 150 NA NA NA 1132 189 NA NA 
1768860000.0 17050.406 NA 931 308 0 NA NA 1745 907 0 NA NA 2479 464 123 NA NA 1198 362 143 NA 
1768860000.0 17050.407 NA 774 311 0 NA NA 1664 919 0 NA NA 2276 423 125 NA NA 1151 337 142 NA 
1768860000.0 17050.408 NA 865 173 NA NA NA 1621 732 NA NA NA 2364 158 NA NA NA 1148 178 NA NA 
1768860000.0 17061.402 NA 829 271 0 NA NA 1674 849 0 NA NA 2438 340 108 NA NA 1145 310 125 NA 
1768860000.0 29634.402 NA 653 446 0 NA NA 4418 1167 0 NA NA 1172 723 101 NA NA 763 648 119 NA 
1768860000.0 29634.403 NA 696 432 0 NA NA 4414 1224 0 NA NA 1193 739 127 NA NA 760 644 148 NA 
1768860000.0 29634.404 NA 691 225 NA NA NA 4414 926 NA NA NA 1146 449 NA NA NA 739 486 NA NA 
1768860000.0 29634.406 NA 665 452 0 NA NA 4437 1173 0 NA NA 1129 717 103 NA NA 729 628 121 NA 
1768860000.0 29634.612 NA 320 240 0 NA NA 414 788 0 NA NA 443 302 132 NA NA 232 252 150 NA 
1768860000.0 29634.704 NA 684 388 0 NA NA 1329 1224 0 NA NA 1146 763 118 NA NA 1193 667 136 NA 
1768860000.0 29634.751 NA 701 0 NA NA NA 4412 0 NA NA NA 1338 91 NA NA NA 816 110 NA NA 
