Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767866400.0 141.044406 NA 215 191 0 NA NA 295 774 0 NA NA 333 607 73 NA NA 251 336 97 NA 
1767866400.0 141.044407 NA 207 202 0 NA NA 294 781 0 NA NA 368 653 107 NA NA 236 357 177 NA 
1767866400.0 141.044408 NA 216 144 NA NA NA 293 715 NA NA NA 336 127 NA NA NA 227 216 NA NA 
1767866400.0 141.044412 NA 214 172 0 NA NA 292 739 0 NA NA 344 252 77 NA NA 218 253 130 NA 
1767866400.0 141.044413 NA 215 173 0 NA NA 294 743 0 NA NA 353 302 106 NA NA 235 267 155 NA 
1767866400.0 141.044414 NA 217 120 NA NA NA 300 646 NA NA NA 345 100 NA NA NA 219 130 NA NA 
1767866400.0 141.044422 NA 216 174 0 NA NA 302 716 0 NA NA 337 279 75 NA NA 220 246 136 NA 
1767866400.0 141.044423 NA 213 172 0 NA NA 294 710 0 NA NA 341 281 91 NA NA 213 247 164 NA 
1767866400.0 141.044424 NA 216 115 NA NA NA 297 637 NA NA NA 356 107 NA NA NA 216 140 NA NA 
1767866400.0 141.044483 NA 259 0 NA NA NA 858 0 NA NA NA 667 123 NA NA NA 412 219 NA NA 
1767866400.0 160.03502 125 241 115 475 191 179 335 158 1108 271 869 162 85 669 200 749 1698 369 1512 234 
1767866400.0 16834.402 NA 569 232 0 NA NA 1193 800 0 NA NA 652 317 107 NA NA 1543 339 166 NA 
1767866400.0 16834.403 NA 567 241 0 NA NA 1193 815 0 NA NA 656 320 137 NA NA 2018 325 184 NA 
1767866400.0 16834.404 NA 452 174 NA NA NA 1175 726 NA NA NA 671 159 NA NA NA 638 192 NA NA 
1767866400.0 16834.406 NA 528 232 0 NA NA 1168 800 0 NA NA 630 319 113 NA NA 741 327 171 NA 
1767866400.0 16834.407 NA 535 223 0 NA NA 1216 810 0 NA NA 647 332 117 NA NA 2008 338 171 NA 
1767866400.0 16834.408 NA 534 164 NA NA NA 1166 730 NA NA NA 676 162 NA NA NA 534 197 NA NA 
1767866400.0 16834.412 NA 562 202 0 NA NA 1182 788 0 NA NA 665 290 75 NA NA 674 317 127 NA 
1767866400.0 16834.413 NA 512 219 0 NA NA 1224 800 0 NA NA 654 280 80 NA NA 727 311 144 NA 
1767866400.0 16834.422 NA 545 191 0 NA NA 1186 755 0 NA NA 681 302 68 NA NA 663 303 93 NA 
1767866400.0 16834.423 NA 512 196 0 NA NA 1216 753 0 NA NA 689 306 72 NA NA 644 304 123 NA 
1767866400.0 16834.424 NA 534 178 NA NA NA 1169 718 NA NA NA 670 193 NA NA NA 731 212 NA NA 
1767866400.0 16850.402 NA 525 228 0 NA NA 1160 786 0 NA NA 624 293 106 NA NA 918 323 160 NA 
1767866400.0 16850.403 NA 533 236 0 NA NA 1196 807 0 NA NA 616 294 134 NA NA 1127 319 193 NA 
1767866400.0 16850.404 NA 494 174 NA NA NA 1165 731 NA NA NA 641 155 NA NA NA 671 190 NA NA 
1767866400.0 16850.406 NA 536 231 0 NA NA 1189 795 0 NA NA 627 299 108 NA NA 643 331 169 NA 
1767866400.0 16850.407 NA 548 239 0 NA NA 1214 808 0 NA NA 627 295 110 NA NA 697 325 169 NA 
1767866400.0 16850.408 NA 523 167 NA NA NA 1142 736 NA NA NA 647 159 NA NA NA 605 187 NA NA 
1767866400.0 16861.402 NA 498 195 0 NA NA 1148 753 0 NA NA 589 283 87 NA NA 612 304 145 NA 
1767866400.0 17034.402 NA 871 286 0 NA NA 1752 882 0 NA NA 2540 418 128 NA NA 3959 370 232 NA 
1767866400.0 17034.403 NA 841 316 0 NA NA 1791 919 0 NA NA 2486 413 153 NA NA 3990 357 191 NA 
1767866400.0 17034.404 NA 786 175 NA NA NA 1665 733 NA NA NA 2398 160 NA NA NA 3079 187 NA NA 
1767866400.0 17034.406 NA 935 296 0 NA NA 1772 903 0 NA NA 2573 532 135 NA NA 4538 408 175 NA 
1767866400.0 17034.407 NA 858 319 0 NA NA 1685 900 0 NA NA 2408 497 130 NA NA 5233 391 183 NA 
1767866400.0 17034.408 NA 789 177 NA NA NA 1668 738 NA NA NA 2343 165 NA NA NA 2346 196 NA NA 
1767866400.0 17034.412 NA 883 522 0 NA NA 1693 1173 0 NA NA 2591 719 75 NA NA 1356 629 118 NA 
1767866400.0 17034.413 NA 870 489 0 NA NA 1683 1152 0 NA NA 2415 741 79 NA NA 1257 724 134 NA 
1767866400.0 17034.422 NA 848 513 0 NA NA 1692 1149 0 NA NA 2584 664 70 NA NA 2556 663 96 NA 
1767866400.0 17034.423 NA 907 438 0 NA NA 1718 1154 0 NA NA 2598 659 72 NA NA 1722 647 120 NA 
1767866400.0 17034.424 NA 841 182 NA NA NA 1736 722 NA NA NA 2540 205 NA NA NA 2340 218 NA NA 
1767866400.0 17050.402 NA 872 290 0 NA NA 1673 903 0 NA NA 2418 376 118 NA NA 2175 337 173 NA 
1767866400.0 17050.403 NA 781 306 0 NA NA 1722 894 0 NA NA 2377 387 157 NA NA 2541 344 199 NA 
1767866400.0 17050.404 NA 767 170 NA NA NA 1653 735 NA NA NA 2539 160 NA NA NA 3081 196 NA NA 
1767866400.0 17050.406 NA 856 284 0 NA NA 1658 892 0 NA NA 2334 455 123 NA NA 2781 375 165 NA 
1767866400.0 17050.407 NA 877 318 0 NA NA 1794 929 0 NA NA 2464 463 130 NA NA 5096 391 174 NA 
1767866400.0 17050.408 NA 830 175 NA NA NA 1666 735 NA NA NA 2366 155 NA NA NA 3272 195 NA NA 
1767866400.0 17061.402 NA 817 288 0 NA NA 1677 881 0 NA NA 2394 364 117 NA NA 1572 359 173 NA 
1767866400.0 29634.402 NA 683 454 0 NA NA 4427 1161 0 NA NA 1205 733 106 NA NA 899 650 138 NA 
1767866400.0 29634.403 NA 683 430 0 NA NA 4462 1215 0 NA NA 1180 778 126 NA NA 875 693 153 NA 
1767866400.0 29634.404 NA 673 226 NA NA NA 4391 931 NA NA NA 1195 473 NA NA NA 1780 537 NA NA 
1767866400.0 29634.406 NA 675 409 0 NA NA 4428 1138 0 NA NA 1181 727 105 NA NA 988 653 127 NA 
1767866400.0 29634.612 NA 284 227 0 NA NA 413 793 0 NA NA 476 332 137 NA NA 305 284 160 NA 
1767866400.0 29634.704 NA 667 390 0 NA NA 1353 1215 0 NA NA 1188 776 125 NA NA 880 812 149 NA 
1767866400.0 29634.751 NA 713 0 NA NA NA 4496 0 NA NA NA 1341 96 NA NA NA 1456 124 NA NA 
1767866400.0 29661.402 NA 624 386 0 NA NA 4336 1017 0 NA NA 1015 681 84 NA NA 881 638 108 NA 
1767866400.0 29661.751 NA 648 0 NA NA NA 1321 0 NA NA NA 1128 88 NA NA NA 841 119 NA NA 
1767866400.0 29834.402 NA 1581 891 0 NA NA 5598 1911 0 NA NA 6535 1844 127 NA NA 2788 1069 157 NA 
1767866400.0 29834.403 NA 1567 867 0 NA NA 5592 1867 0 NA NA 6357 2032 155 NA NA 5653 1134 186 NA 
1767866400.0 29834.404 NA 1542 236 NA NA NA 5620 951 NA NA NA 6464 467 NA NA NA 2790 517 NA NA 
1767866400.0 29834.704 NA 1524 806 0 NA NA 2404 1815 0 NA NA 6699 2328 140 NA NA 4980 1859 160 NA 
1767866400.0 29834.751 NA 1570 0 NA NA NA 5553 0 NA NA NA 7329 105 NA NA NA 2816 134 NA NA 
