Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756591200.0 141.044406 NA 216 189 0 NA NA 294 774 0 NA NA 318 668 69 NA NA 209 325 84 NA 
1756591200.0 141.044407 NA 215 202 0 NA NA 299 783 0 NA NA 307 647 104 NA NA 224 339 124 NA 
1756591200.0 141.044408 NA 215 148 NA NA NA 294 714 NA NA NA 341 120 NA NA NA 204 141 NA NA 
1756591200.0 141.044412 NA 215 173 0 NA NA 297 736 0 NA NA 315 244 77 NA NA 203 225 93 NA 
1756591200.0 141.044413 NA 216 175 0 NA NA 296 735 0 NA NA 310 293 81 NA NA 189 235 115 NA 
1756591200.0 141.044414 NA 215 120 NA NA NA 287 642 NA NA NA 305 102 NA NA NA 187 122 NA NA 
1756591200.0 141.044422 NA 216 172 0 NA NA 300 700 0 NA NA 312 267 72 NA NA 193 214 91 NA 
1756591200.0 141.044423 NA 214 171 0 NA NA 297 708 0 NA NA 329 266 78 NA NA 186 225 116 NA 
1756591200.0 141.044424 NA 217 118 NA NA NA 299 641 NA NA NA 325 103 NA NA NA 199 124 NA NA 
1756591200.0 141.044483 NA 258 0 NA NA NA 862 0 NA NA NA 640 128 NA NA NA 343 151 NA NA 
1756591200.0 160.03502 172 303 165 581 216 243 406 222 1211 298 3054 337 102 1531 200 2872 305 121 851 202 
1756591200.0 16834.402 NA 559 214 0 NA NA 1197 800 0 NA NA 610 301 101 NA NA 428 305 117 NA 
1756591200.0 16834.403 NA 492 238 0 NA NA 1204 817 0 NA NA 648 313 134 NA NA 431 305 152 NA 
1756591200.0 16834.404 NA 524 174 NA NA NA 1136 739 NA NA NA 620 168 NA NA NA 460 186 NA NA 
1756591200.0 16834.406 NA 559 232 0 NA NA 1180 799 0 NA NA 621 285 107 NA NA 417 302 126 NA 
1756591200.0 16834.407 NA 514 241 0 NA NA 1176 822 0 NA NA 647 310 111 NA NA 431 311 126 NA 
1756591200.0 16834.408 NA 523 174 NA NA NA 1161 733 NA NA NA 632 165 NA NA NA 419 183 NA NA 
1756591200.0 16834.412 NA 555 212 0 NA NA 1196 794 0 NA NA 629 276 76 NA NA 435 310 93 NA 
1756591200.0 16834.413 NA 555 216 0 NA NA 1198 793 0 NA NA 645 270 73 NA NA 439 281 90 NA 
1756591200.0 16834.422 NA 518 215 0 NA NA 1202 761 0 NA NA 615 283 70 NA NA 435 292 85 NA 
1756591200.0 16834.423 NA 545 216 0 NA NA 1219 759 0 NA NA 649 296 67 NA NA 441 287 86 NA 
1756591200.0 16834.424 NA 522 177 NA NA NA 1125 716 NA NA NA 619 200 NA NA NA 413 208 NA NA 
1756591200.0 16850.402 NA 522 199 0 NA NA 1163 790 0 NA NA 593 288 100 NA NA 412 303 116 NA 
