Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769378400.0 141.044406 NA 215 190 0 NA NA 294 770 0 NA NA 310 678 73 NA NA 192 334 92 NA 
1769378400.0 141.044407 NA 215 202 0 NA NA 287 778 0 NA NA 312 631 104 NA NA 195 323 125 NA 
1769378400.0 141.044408 NA 216 150 NA NA NA 300 719 NA NA NA 316 121 NA NA NA 200 140 NA NA 
1769378400.0 141.044412 NA 215 171 0 NA NA 298 739 0 NA NA 331 242 76 NA NA 193 223 93 NA 
1769378400.0 141.044413 NA 216 170 0 NA NA 299 738 0 NA NA 322 272 107 NA NA 198 235 129 NA 
1769378400.0 141.044414 NA 210 116 NA NA NA 295 637 NA NA NA 313 81 NA NA NA 190 117 NA NA 
1769378400.0 141.044422 NA 217 171 0 NA NA 295 713 0 NA NA 325 261 75 NA NA 202 217 93 NA 
1769378400.0 141.044423 NA 217 172 0 NA NA 300 707 0 NA NA 316 278 101 NA NA 200 225 124 NA 
1769378400.0 141.044424 NA 216 119 NA NA NA 288 645 NA NA NA 317 102 NA NA NA 187 121 NA NA 
1769378400.0 141.044483 NA 247 0 NA NA NA 857 0 NA NA NA 649 132 NA NA NA 367 156 NA NA 
1769378400.0 160.03502 126 240 113 501 198 170 342 157 1126 276 900 153 86 576 190 740 153 113 595 198 
1769378400.0 16834.402 NA 564 231 0 NA NA 1211 790 0 NA NA 631 305 102 NA NA 422 308 119 NA 
1769378400.0 16834.403 NA 563 240 0 NA NA 1186 810 0 NA NA 640 311 135 NA NA 435 300 154 NA 
1769378400.0 16834.404 NA 525 165 NA NA NA 1162 737 NA NA NA 634 166 NA NA NA 419 186 NA NA 
1769378400.0 16834.406 NA 563 232 0 NA NA 1205 793 0 NA NA 659 299 108 NA NA 432 300 127 NA 
