Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770760800.0 141.044406 NA 216 190 0 NA NA 299 771 0 NA NA 325 649 70 NA NA 198 328 86 NA 
1770760800.0 141.044407 NA 215 203 0 NA NA 298 776 0 NA NA 329 708 102 NA NA 195 332 122 NA 
1770760800.0 141.044408 NA 215 149 NA NA NA 298 719 NA NA NA 315 120 NA NA NA 198 137 NA NA 
1770760800.0 141.044412 NA 215 172 0 NA NA 296 739 0 NA NA 314 245 76 NA NA 193 224 92 NA 
1770760800.0 141.044413 NA 214 173 0 NA NA 295 739 0 NA NA 325 261 105 NA NA 205 226 126 NA 
1770760800.0 141.044414 NA 216 119 NA NA NA 300 642 NA NA NA 311 100 NA NA NA 198 123 NA NA 
1770760800.0 141.044422 NA 217 171 0 NA NA 298 713 0 NA NA 309 259 73 NA NA 182 208 91 NA 
1770760800.0 141.044423 NA 177 170 0 NA NA 290 710 0 NA NA 325 266 81 NA NA 227 221 113 NA 
1770760800.0 141.044424 NA 216 119 NA NA NA 293 640 NA NA NA 307 101 NA NA NA 191 123 NA NA 
1770760800.0 141.044483 NA 256 0 NA NA NA 862 0 NA NA NA 621 104 NA NA NA 350 140 NA NA 
1770760800.0 160.03502 127 239 114 485 195 171 333 156 1119 266 867 153 87 598 191 687 151 121 608 200 
1770760800.0 16834.402 NA 512 231 0 NA NA 1183 792 0 NA NA 641 304 101 NA NA 433 297 118 NA 
1770760800.0 16834.403 NA 562 243 0 NA NA 1208 818 0 NA NA 643 319 134 NA NA 437 310 153 NA 
1770760800.0 16834.404 NA 529 174 NA NA NA 1153 739 NA NA NA 625 139 NA NA NA 430 170 NA NA 
1770760800.0 16834.406 NA 560 234 0 NA NA 1186 804 0 NA NA 624 307 109 NA NA 418 311 126 NA 
1770760800.0 16834.407 NA 538 242 0 NA NA 1183 814 0 NA NA 651 319 107 NA NA 439 312 124 NA 
1770760800.0 16834.408 NA 529 175 NA NA NA 1139 736 NA NA NA 627 166 NA NA NA 419 185 NA NA 
1770760800.0 16834.412 NA 567 219 0 NA NA 1205 797 0 NA NA 635 274 73 NA NA 428 293 89 NA 
1770760800.0 16834.413 NA 562 217 0 NA NA 1198 789 0 NA NA 631 288 74 NA NA 492 297 89 NA 
1770760800.0 16834.422 NA 564 216 0 NA NA 1210 763 0 NA NA 635 277 68 NA NA 421 274 83 NA 
1770760800.0 16834.423 NA 561 215 0 NA NA 1198 750 0 NA NA 618 278 69 NA NA 416 280 84 NA 
1770760800.0 16834.424 NA 539 178 NA NA NA 1155 719 NA NA NA 615 193 NA NA NA 422 202 NA NA 
1770760800.0 16850.402 NA 547 228 0 NA NA 1171 788 0 NA NA 619 284 98 NA NA 428 288 114 NA 
1770760800.0 16850.403 NA 555 239 0 NA NA 1167 815 0 NA NA 607 277 131 NA NA 427 280 150 NA 
1770760800.0 16850.404 NA 529 174 NA NA NA 1171 726 NA NA NA 605 148 NA NA NA 416 171 NA NA 
1770760800.0 16850.406 NA 561 230 0 NA NA 1185 795 0 NA NA 593 288 101 NA NA 415 296 116 NA 
1770760800.0 16850.407 NA 561 237 0 NA NA 1194 815 0 NA NA 597 290 103 NA NA 416 298 119 NA 
1770760800.0 16850.408 NA 523 173 NA NA NA 1143 739 NA NA NA 603 153 NA NA NA 414 174 NA NA 
1770760800.0 16861.402 NA 468 213 0 NA NA 1156 748 0 NA NA 575 263 84 NA NA 408 275 101 NA 
1770760800.0 17034.402 NA 865 291 0 NA NA 1679 915 0 NA NA 2327 368 111 NA NA 1143 317 131 NA 
1770760800.0 17034.403 NA 820 316 0 NA NA 1708 920 0 NA NA 2468 399 134 NA NA 1181 334 165 NA 
1770760800.0 17034.404 NA 881 176 NA NA NA 1667 739 NA NA NA 2404 166 NA NA NA 1143 185 NA NA 
1770760800.0 17034.406 NA 895 310 0 NA NA 1769 901 0 NA NA 2565 482 125 NA NA 1182 346 140 NA 
1770760800.0 17034.407 NA 859 329 0 NA NA 1737 921 0 NA NA 2518 486 124 NA NA 1161 359 142 NA 
1770760800.0 17034.408 NA 864 177 NA NA NA 1616 740 NA NA NA 2528 146 NA NA NA 1154 165 NA NA 
1770760800.0 17034.412 NA 874 506 0 NA NA 1655 1157 0 NA NA 2220 655 76 NA NA 1146 652 91 NA 
1770760800.0 17034.413 NA 892 500 0 NA NA 1691 1172 0 NA NA 2310 673 73 NA NA 1184 604 89 NA 
1770760800.0 17034.422 NA 907 513 0 NA NA 1755 1168 0 NA NA 2579 641 67 NA NA 1253 618 83 NA 
1770760800.0 17034.423 NA 902 491 0 NA NA 1684 1151 0 NA NA 2369 610 69 NA NA 1154 677 84 NA 
1770760800.0 17034.424 NA 905 182 NA NA NA 1708 714 NA NA NA 2626 200 NA NA NA 1214 203 NA NA 
1770760800.0 17050.402 NA 884 287 0 NA NA 1715 871 0 NA NA 2489 367 111 NA NA 1196 319 128 NA 
1770760800.0 17050.403 NA 894 299 0 NA NA 1719 898 0 NA NA 2595 379 144 NA NA 1220 330 161 NA 
1770760800.0 17050.404 NA 845 176 NA NA NA 1635 737 NA NA NA 2275 158 NA NA NA 1145 174 NA NA 
1770760800.0 17050.406 NA 852 296 0 NA NA 1638 903 0 NA NA 2374 417 121 NA NA 1154 329 137 NA 
1770760800.0 17050.407 NA 853 317 0 NA NA 1684 920 0 NA NA 2320 488 124 NA NA 1140 348 142 NA 
1770760800.0 17050.408 NA 863 176 NA NA NA 1645 740 NA NA NA 2403 159 NA NA NA 1149 179 NA NA 
1770760800.0 17061.402 NA 831 290 0 NA NA 1669 896 0 NA NA 2434 364 112 NA NA 1093 324 127 NA 
1770760800.0 29634.402 NA 708 425 0 NA NA 4403 1141 0 NA NA 1151 718 100 NA NA 725 635 117 NA 
1770760800.0 29634.403 NA 708 466 0 NA NA 4417 1223 0 NA NA 1147 738 131 NA NA 727 671 150 NA 
1770760800.0 29634.404 NA 689 227 NA NA NA 4387 935 NA NA NA 1156 443 NA NA NA 728 480 NA NA 
1770760800.0 29634.406 NA 695 432 0 NA NA 4420 1151 0 NA NA 1155 731 100 NA NA 744 646 117 NA 
1770760800.0 29634.612 NA 316 234 0 NA NA 420 791 0 NA NA 441 309 137 NA NA 296 256 154 NA 
1770760800.0 29634.704 NA 674 353 0 NA NA 1324 1222 0 NA NA 1141 754 121 NA NA 738 660 138 NA 
1770760800.0 29634.751 NA 707 0 NA NA NA 4428 0 NA NA NA 1328 92 NA NA NA 798 110 NA NA 
1770760800.0 29661.402 NA 641 391 0 NA NA 4345 1013 0 NA NA 994 654 79 NA NA 686 611 95 NA 
1770760800.0 29661.751 NA 629 0 NA NA NA 1306 0 NA NA NA 1117 85 NA NA NA 819 99 NA NA 
1770760800.0 29834.402 NA 1582 898 0 NA NA 5611 1747 0 NA NA 6703 1899 121 NA NA 2798 1040 140 NA 
1770760800.0 29834.403 NA 1533 897 0 NA NA 5590 1691 0 NA NA 6301 1937 141 NA NA 2847 1028 171 NA 
1770760800.0 29834.404 NA 1549 233 NA NA NA 5609 956 NA NA NA 6639 448 NA NA NA 2600 496 NA NA 
1770760800.0 29834.704 NA 1491 831 0 NA NA 2653 1811 0 NA NA 6745 2265 138 NA NA 2912 1042 161 NA 
1770760800.0 29834.751 NA 1514 0 NA NA NA 5538 0 NA NA NA 7359 100 NA NA NA 2811 116 NA NA 
