Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764367200.0 141.044406 NA 216 190 0 NA NA 299 767 0 NA NA 313 653 67 NA NA 199 331 83 NA 
1764367200.0 141.044407 NA 216 201 0 NA NA 305 775 0 NA NA 344 610 83 NA NA 224 309 119 NA 
1764367200.0 141.044408 NA 215 148 NA NA NA 297 716 NA NA NA 337 122 NA NA NA 206 145 NA NA 
1764367200.0 141.044412 NA 215 170 0 NA NA 287 736 0 NA NA 335 244 74 NA NA 202 226 92 NA 
1764367200.0 141.044413 NA 215 174 0 NA NA 293 744 0 NA NA 315 281 107 NA NA 203 232 128 NA 
1764367200.0 141.044414 NA 216 120 NA NA NA 304 643 NA NA NA 325 105 NA NA NA 201 125 NA NA 
1764367200.0 141.044422 NA 216 172 0 NA NA 298 712 0 NA NA 314 257 72 NA NA 196 209 92 NA 
1764367200.0 141.044423 NA 215 170 0 NA NA 298 709 0 NA NA 327 272 103 NA NA 196 219 127 NA 
1764367200.0 141.044424 NA 217 119 NA NA NA 290 640 NA NA NA 306 99 NA NA NA 197 120 NA NA 
1764367200.0 141.044483 NA 257 0 NA NA NA 855 0 NA NA NA 631 115 NA NA NA 353 152 NA NA 
1764367200.0 160.03502 124 240 115 500 195 178 341 159 1129 267 873 152 86 589 189 661 152 121 617 200 
1764367200.0 16834.402 NA 566 233 0 NA NA 1195 797 0 NA NA 615 295 101 NA NA 428 289 119 NA 
1764367200.0 16834.403 NA 563 240 0 NA NA 1197 820 0 NA NA 628 288 132 NA NA 436 294 152 NA 
1764367200.0 16834.404 NA 504 175 NA NA NA 1167 732 NA NA NA 615 155 NA NA NA 442 173 NA NA 
1764367200.0 16834.406 NA 521 231 0 NA NA 1188 792 0 NA NA 614 303 105 NA NA 422 304 124 NA 
1764367200.0 16834.407 NA 564 241 0 NA NA 1192 814 0 NA NA 640 316 112 NA NA 452 305 135 NA 
1764367200.0 16834.408 NA 535 174 NA NA NA 1175 731 NA NA NA 614 164 NA NA NA 416 183 NA NA 
1764367200.0 16834.412 NA 502 217 0 NA NA 1188 794 0 NA NA 645 283 73 NA NA 435 296 91 NA 
1764367200.0 16834.413 NA 563 220 0 NA NA 1193 793 0 NA NA 630 266 74 NA NA 432 285 92 NA 
1764367200.0 16834.422 NA 563 216 0 NA NA 1202 752 0 NA NA 635 279 68 NA NA 437 276 83 NA 
1764367200.0 16834.423 NA 497 217 0 NA NA 1174 755 0 NA NA 642 277 70 NA NA 432 278 87 NA 
1764367200.0 16834.424 NA 535 178 NA NA NA 1165 716 NA NA NA 630 193 NA NA NA 428 203 NA NA 
1764367200.0 16850.402 NA 557 231 0 NA NA 1179 792 0 NA NA 597 289 96 NA NA 426 302 116 NA 
1764367200.0 16850.403 NA 559 240 0 NA NA 1189 817 0 NA NA 605 274 130 NA NA 419 298 149 NA 
1764367200.0 16850.404 NA 535 175 NA NA NA 1172 731 NA NA NA 586 158 NA NA NA 399 187 NA NA 
1764367200.0 16850.406 NA 560 214 0 NA NA 1189 792 0 NA NA 596 286 100 NA NA 420 303 117 NA 
1764367200.0 16850.407 NA 560 240 0 NA NA 1177 817 0 NA NA 612 283 103 NA NA 431 303 121 NA 
1764367200.0 16850.408 NA 538 175 NA NA NA 1161 742 NA NA NA 607 147 NA NA NA 421 167 NA NA 
1764367200.0 16861.402 NA 529 213 0 NA NA 1141 752 0 NA NA 563 264 82 NA NA 400 278 102 NA 
1764367200.0 17034.402 NA 879 290 0 NA NA 1689 871 0 NA NA 2514 396 112 NA NA 1160 333 133 NA 
1764367200.0 17034.403 NA 885 306 0 NA NA 1712 896 0 NA NA 2388 402 145 NA NA 1194 339 162 NA 
1764367200.0 17034.404 NA 869 177 NA NA NA 1670 737 NA NA NA 2565 168 NA NA NA 1178 190 NA NA 
1764367200.0 17034.406 NA 876 315 0 NA NA 1667 921 0 NA NA 2442 492 127 NA NA 1184 374 143 NA 
1764367200.0 17034.407 NA 897 336 0 NA NA 1667 935 0 NA NA 2576 492 123 NA NA 1184 351 139 NA 
1764367200.0 17034.408 NA 872 176 NA NA NA 1737 746 NA NA NA 2450 156 NA NA NA 1375 182 NA NA 
1764367200.0 17034.412 NA 815 0 NA NA NA 1688 0 NA NA NA 2437 0 NA NA NA 1211 0 NA NA 
1764367200.0 17034.413 NA 878 0 NA NA NA 1649 0 NA NA NA 2532 0 NA NA NA 1328 0 NA NA 
1764367200.0 17034.422 NA 889 515 0 NA NA 1680 1157 0 NA NA 2412 632 67 NA NA 1228 754 87 NA 
1764367200.0 17034.423 NA 891 545 0 NA NA 1738 1163 0 NA NA 2646 640 67 NA NA 1345 768 84 NA 
1764367200.0 17034.424 NA 897 182 NA NA NA 1662 718 NA NA NA 2413 198 NA NA NA 1183 208 NA NA 
1764367200.0 17050.402 NA 910 287 0 NA NA 1683 919 0 NA NA 2382 367 110 NA NA 1137 342 129 NA 
1764367200.0 17050.403 NA 861 297 0 NA NA 1647 884 0 NA NA 2271 382 142 NA NA 1135 338 161 NA 
1764367200.0 17050.404 NA 903 174 NA NA NA 1696 733 NA NA NA 2451 143 NA NA NA 1199 169 NA NA 
1764367200.0 17050.406 NA 898 313 0 NA NA 1671 902 0 NA NA 2508 465 124 NA NA 1166 337 144 NA 
1764367200.0 17050.407 NA 868 326 0 NA NA 1675 917 0 NA NA 2442 431 122 NA NA 1166 334 138 NA 
1764367200.0 17050.408 NA 848 177 NA NA NA 1589 737 NA NA NA 2201 152 NA NA NA 1111 180 NA NA 
1764367200.0 17061.402 NA 896 283 0 NA NA 1701 865 0 NA NA 2406 354 109 NA NA 1151 318 128 NA 
1764367200.0 29634.402 NA 710 435 0 NA NA 4410 1133 0 NA NA 1164 714 100 NA NA 750 633 117 NA 
1764367200.0 29634.403 NA 711 456 0 NA NA 4438 1179 0 NA NA 1143 729 117 NA NA 742 637 147 NA 
1764367200.0 29634.404 NA 691 227 NA NA NA 4391 932 NA NA NA 1126 438 NA NA NA 723 473 NA NA 
1764367200.0 29634.406 NA 674 444 0 NA NA 4430 1151 0 NA NA 1165 727 104 NA NA 757 646 122 NA 
1764367200.0 29634.612 NA 317 239 0 NA NA 413 789 0 NA NA 440 290 133 NA NA 243 249 149 NA 
1764367200.0 29634.704 NA 680 392 0 NA NA 1335 1234 0 NA NA 1133 752 122 NA NA 719 656 140 NA 
1764367200.0 29634.751 NA 729 0 NA NA NA 4430 0 NA NA NA 1319 94 NA NA NA 829 114 NA NA 
1764367200.0 29661.402 NA 623 369 0 NA NA 4338 989 0 NA NA 1012 661 79 NA NA 692 618 96 NA 
1764367200.0 29661.751 NA 642 0 NA NA NA 1292 0 NA NA NA 1103 84 NA NA NA 751 101 NA NA 
1764367200.0 29834.402 NA 1601 893 0 NA NA 5892 1917 0 NA NA 6535 1915 125 NA NA 2715 1066 141 NA 
1764367200.0 29834.403 NA 1649 931 0 NA NA 5797 1809 0 NA NA 6208 1907 140 NA NA 2942 1015 158 NA 
1764367200.0 29834.404 NA 1584 223 NA NA NA 5574 958 NA NA NA 6433 460 NA NA NA 2643 496 NA NA 
1764367200.0 29834.704 NA 1517 814 0 NA NA 2557 1846 0 NA NA 6602 2243 138 NA NA 3114 1023 154 NA 
1764367200.0 29834.751 NA 1483 0 NA NA NA 5516 0 NA NA NA 7149 104 NA NA NA 2742 121 NA NA 
