Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756155600.0 141.044406 NA 215 190 0 NA NA 302 771 0 NA NA 338 549 69 NA NA 222 296 84 NA 
1756155600.0 141.044407 NA 217 202 0 NA NA 291 785 0 NA NA 335 622 101 NA NA 192 342 121 NA 
1756155600.0 141.044408 NA 216 149 NA NA NA 296 715 NA NA NA 313 122 NA NA NA 181 140 NA NA 
1756155600.0 141.044412 NA 216 172 0 NA NA 300 740 0 NA NA 312 231 73 NA NA 190 210 90 NA 
1756155600.0 141.044413 NA 215 173 0 NA NA 300 740 0 NA NA 333 274 96 NA NA 203 225 115 NA 
1756155600.0 141.044414 NA 216 116 NA NA NA 297 636 NA NA NA 335 101 NA NA NA 193 119 NA NA 
1756155600.0 141.044422 NA 215 171 0 NA NA 301 706 0 NA NA 330 261 71 NA NA 214 216 88 NA 
1756155600.0 141.044423 NA 215 170 0 NA NA 289 711 0 NA NA 325 277 90 NA NA 197 224 111 NA 
1756155600.0 141.044424 NA 217 120 NA NA NA 304 645 NA NA NA 320 102 NA NA NA 196 123 NA NA 
1756155600.0 141.044483 NA 257 0 NA NA NA 862 0 NA NA NA 652 129 NA NA NA 341 149 NA NA 
1756155600.0 160.03502 174 307 166 582 219 241 406 229 1220 295 3052 330 108 1529 191 2885 299 138 917 191 
1756155600.0 16834.402 NA 558 231 0 NA NA 1179 792 0 NA NA 648 298 102 NA NA 428 300 120 NA 
1756155600.0 16834.403 NA 560 241 0 NA NA 1190 803 0 NA NA 619 305 135 NA NA 434 294 154 NA 
1756155600.0 16834.404 NA 527 175 NA NA NA 1149 732 NA NA NA 620 156 NA NA NA 412 173 NA NA 
1756155600.0 16834.406 NA 561 231 0 NA NA 1201 795 0 NA NA 625 298 105 NA NA 425 289 122 NA 
1756155600.0 16834.407 NA 555 241 0 NA NA 1187 812 0 NA NA 604 299 107 NA NA 407 288 125 NA 
1756155600.0 16834.408 NA 525 176 NA NA NA 1139 733 NA NA NA 608 166 NA NA NA 405 184 NA NA 
1756155600.0 16834.412 NA 561 216 0 NA NA 1209 786 0 NA NA 615 276 75 NA NA 420 297 92 NA 
1756155600.0 16834.413 NA 562 216 0 NA NA 1198 792 0 NA NA 625 284 72 NA NA 428 292 88 NA 
1756155600.0 16834.422 NA 559 215 0 NA NA 1177 757 0 NA NA 608 286 69 NA NA 411 286 84 NA 
1756155600.0 16834.423 NA 562 215 0 NA NA 1204 760 0 NA NA 642 280 68 NA NA 437 281 82 NA 
1756155600.0 16834.424 NA 523 179 NA NA NA 1135 710 NA NA NA 622 181 NA NA NA 423 188 NA NA 
1756155600.0 16850.402 NA 544 227 0 NA NA 1163 792 0 NA NA 595 271 100 NA NA 411 292 116 NA 
1756155600.0 16850.403 NA 547 238 0 NA NA 1172 811 0 NA NA 572 298 130 NA NA 405 299 149 NA 
1756155600.0 16850.404 NA 514 174 NA NA NA 1147 733 NA NA NA 609 143 NA NA NA 423 170 NA NA 
1756155600.0 16850.406 NA 542 229 0 NA NA 1187 794 0 NA NA 603 290 104 NA NA 407 313 120 NA 
1756155600.0 16850.407 NA 544 237 0 NA NA 1181 809 0 NA NA 592 272 106 NA NA 420 291 123 NA 
1756155600.0 16850.408 NA 517 173 NA NA NA 1142 727 NA NA NA 604 164 NA NA NA 408 185 NA NA 
1756155600.0 16861.402 NA 523 216 0 NA NA 1131 768 0 NA NA 571 263 85 NA NA 403 281 99 NA 
1756155600.0 17034.402 NA 885 299 0 NA NA 1688 897 0 NA NA 2370 392 112 NA NA 1096 336 130 NA 
1756155600.0 17034.403 NA 862 302 0 NA NA 1680 887 0 NA NA 2312 415 143 NA NA 1106 350 160 NA 
1756155600.0 17034.404 NA 857 174 NA NA NA 1647 733 NA NA NA 2511 153 NA NA NA 1127 181 NA NA 
1756155600.0 17034.406 NA 902 326 0 NA NA 1792 931 0 NA NA 2624 493 124 NA NA 1230 349 139 NA 
1756155600.0 17034.407 NA 911 338 0 NA NA 1682 916 0 NA NA 2339 484 124 NA NA 1154 362 141 NA 
1756155600.0 17034.408 NA 831 175 NA NA NA 1634 736 NA NA NA 2487 142 NA NA NA 1181 172 NA NA 
1756155600.0 17034.412 NA 902 537 0 NA NA 1670 1148 0 NA NA 2308 710 73 NA NA 1156 701 89 NA 
1756155600.0 17034.413 NA 890 546 0 NA NA 1761 1192 0 NA NA 2662 689 74 NA NA 1300 624 90 NA 
1756155600.0 17034.422 NA 834 502 0 NA NA 1623 1151 0 NA NA 2457 623 68 NA NA 1209 629 82 NA 
