Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760086800.0 141.044406 NA 212 187 0 NA NA 289 750 0 NA NA 497 931 132 NA NA 311 540 189 NA 
1760086800.0 141.044407 NA 213 196 0 NA NA 300 761 0 NA NA 498 961 147 NA NA 317 554 214 NA 
1760086800.0 141.044408 NA 213 147 NA NA NA 291 698 NA NA NA 494 181 NA NA NA 302 243 NA NA 
1760086800.0 141.044412 NA 213 169 0 NA NA 295 715 0 NA NA 497 374 140 NA NA 316 402 202 NA 
1760086800.0 141.044413 NA 214 170 0 NA NA 301 718 0 NA NA 496 431 150 NA NA 318 401 210 NA 
1760086800.0 141.044414 NA 214 117 NA NA NA 291 621 NA NA NA 486 150 NA NA NA 298 215 NA NA 
1760086800.0 141.044422 NA 212 169 0 NA NA 291 687 0 NA NA 480 415 137 NA NA 289 400 194 NA 
1760086800.0 141.044423 NA 212 169 0 NA NA 288 689 0 NA NA 481 411 147 NA NA 293 399 204 NA 
1760086800.0 141.044424 NA 214 117 NA NA NA 301 626 NA NA NA 490 149 NA NA NA 303 217 NA NA 
1760086800.0 141.044483 NA 254 0 NA NA NA 845 0 NA NA NA 943 186 NA NA NA 590 253 NA NA 
1760086800.0 160.03502 123 240 115 499 196 167 340 157 1092 262 1248 244 235 935 297 886 258 380 978 335 
1760086800.0 16834.402 NA 558 230 0 NA NA 1168 767 0 NA NA 948 491 177 NA NA 684 562 236 NA 
1760086800.0 16834.403 NA 559 237 0 NA NA 1190 797 0 NA NA 943 501 194 NA NA 687 560 263 NA 
1760086800.0 16834.404 NA 525 172 NA NA NA 1169 713 NA NA NA 943 252 NA NA NA 692 317 NA NA 
1760086800.0 16834.406 NA 560 227 0 NA NA 1180 775 0 NA NA 946 493 188 NA NA 687 553 253 NA 
1760086800.0 16834.407 NA 554 238 0 NA NA 1171 797 0 NA NA 955 502 188 NA NA 699 566 247 NA 
1760086800.0 16834.408 NA 527 173 NA NA NA 1143 711 NA NA NA 938 252 NA NA NA 687 328 NA NA 
1760086800.0 16834.412 NA 554 210 0 NA NA 1164 763 0 NA NA 944 464 140 NA NA 693 552 197 NA 
1760086800.0 16834.413 NA 559 211 0 NA NA 1173 769 0 NA NA 946 463 141 NA NA 688 547 200 NA 
1760086800.0 16834.422 NA 563 209 0 NA NA 1199 731 0 NA NA 949 469 131 NA NA 700 541 189 NA 
1760086800.0 16834.423 NA 558 213 0 NA NA 1175 738 0 NA NA 954 468 133 NA NA 699 543 194 NA 
1760086800.0 16834.424 NA 531 175 NA NA NA 1162 692 NA NA NA 938 302 NA NA NA 686 358 NA NA 
1760086800.0 16850.402 NA 543 224 0 NA NA 1177 768 0 NA NA 917 465 171 NA NA 705 544 229 NA 
1760086800.0 16850.403 NA 544 236 0 NA NA 1171 789 0 NA NA 903 472 186 NA NA 679 553 260 NA 
1760086800.0 16850.404 NA 513 170 NA NA NA 1149 708 NA NA NA 896 238 NA NA NA 676 303 NA NA 
1760086800.0 16850.406 NA 546 223 0 NA NA 1160 770 0 NA NA 910 466 178 NA NA 693 544 240 NA 
1760086800.0 16850.407 NA 549 235 0 NA NA 1180 791 0 NA NA 911 477 180 NA NA 710 563 252 NA 
1760086800.0 16850.408 NA 514 172 NA NA NA 1163 714 NA NA NA 892 242 NA NA NA 666 305 NA NA 
1760086800.0 16861.402 NA 520 214 0 NA NA 1129 748 0 NA NA 861 442 156 NA NA 678 540 215 NA 
1760086800.0 17034.402 NA 911 277 0 NA NA 1700 871 0 NA NA 3802 645 192 NA NA 1670 614 255 NA 
1760086800.0 17034.403 NA 904 295 0 NA NA 1666 889 0 NA NA 3498 652 204 NA NA 1597 614 265 NA 
1760086800.0 17034.404 NA 881 175 NA NA NA 1638 717 NA NA NA 3555 254 NA NA NA 1584 325 NA NA 
1760086800.0 17034.406 NA 898 316 0 NA NA 1699 905 0 NA NA 3710 781 207 NA NA 1619 647 266 NA 
1760086800.0 17034.407 NA 907 321 0 NA NA 1650 891 0 NA NA 3484 766 214 NA NA 1558 648 280 NA 
1760086800.0 17034.408 NA 899 173 NA NA NA 1680 721 NA NA NA 3766 266 NA NA NA 1639 362 NA NA 
1760086800.0 17034.412 NA 882 514 0 NA NA 1633 1151 0 NA NA 3530 1010 140 NA NA 1595 789 198 NA 
1760086800.0 17034.413 NA 889 511 0 NA NA 1658 1132 0 NA NA 3579 1021 141 NA NA 1634 798 205 NA 
1760086800.0 17034.422 NA 904 529 0 NA NA 1712 1137 0 NA NA 3767 961 133 NA NA 1655 796 193 NA 
1760086800.0 17034.423 NA 922 511 0 NA NA 1648 1138 0 NA NA 3571 944 133 NA NA 1585 751 193 NA 
1760086800.0 17034.424 NA 855 180 NA NA NA 1590 697 NA NA NA 3432 300 NA NA NA 1555 339 NA NA 
1760086800.0 17050.402 NA 865 282 0 NA NA 1602 845 0 NA NA 3480 613 191 NA NA 1543 622 251 NA 
1760086800.0 17050.403 NA 891 282 0 NA NA 1660 849 0 NA NA 3500 620 201 NA NA 1581 612 264 NA 
