Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767261600.0 141.044406 NA 217 190 0 NA NA 300 775 0 NA NA 329 612 72 NA NA 199 314 89 NA 
1767261600.0 141.044407 NA 217 199 0 NA NA 300 781 0 NA NA 310 721 83 NA NA 249 352 115 NA 
1767261600.0 141.044408 NA 217 146 NA NA NA 301 718 NA NA NA 320 122 NA NA NA 200 139 NA NA 
1767261600.0 141.044412 NA 216 169 0 NA NA 300 735 0 NA NA 327 244 75 NA NA 192 223 93 NA 
1767261600.0 141.044413 NA 211 174 0 NA NA 292 745 0 NA NA 346 285 102 NA NA 209 248 122 NA 
1767261600.0 141.044414 NA 215 119 NA NA NA 288 642 NA NA NA 324 103 NA NA NA 204 124 NA NA 
1767261600.0 141.044422 NA 215 170 0 NA NA 292 714 0 NA NA 333 266 75 NA NA 194 225 92 NA 
1767261600.0 141.044423 NA 214 171 0 NA NA 300 712 0 NA NA 319 261 100 NA NA 201 217 132 NA 
1767261600.0 141.044424 NA 216 118 NA NA NA 298 641 NA NA NA 338 90 NA NA NA 199 122 NA NA 
1767261600.0 141.044483 NA 260 0 NA NA NA 858 0 NA NA NA 616 128 NA NA NA 338 149 NA NA 
1767261600.0 160.03502 122 240 113 500 198 178 329 162 1130 276 868 157 86 580 194 631 153 113 566 201 
1767261600.0 16834.402 NA 565 231 0 NA NA 1199 792 0 NA NA 621 305 107 NA NA 414 299 162 NA 
1767261600.0 16834.403 NA 566 226 0 NA NA 1186 823 0 NA NA 629 321 132 NA NA 428 321 151 NA 
1767261600.0 16834.404 NA 526 175 NA NA NA 1155 734 NA NA NA 611 141 NA NA NA 406 180 NA NA 
1767261600.0 16834.406 NA 563 233 0 NA NA 1181 794 0 NA NA 630 293 106 NA NA 422 288 123 NA 
1767261600.0 16834.407 NA 566 242 0 NA NA 1190 820 0 NA NA 633 303 111 NA NA 419 290 127 NA 
1767261600.0 16834.408 NA 539 174 NA NA NA 1182 733 NA NA NA 622 166 NA NA NA 409 184 NA NA 
1767261600.0 16834.412 NA 540 215 0 NA NA 1183 789 0 NA NA 637 280 73 NA NA 418 287 87 NA 
1767261600.0 16834.413 NA 528 218 0 NA NA 1189 788 0 NA NA 633 271 75 NA NA 420 281 91 NA 
1767261600.0 16834.422 NA 561 213 0 NA NA 1164 750 0 NA NA 634 284 67 NA NA 422 279 85 NA 
1767261600.0 16834.423 NA 547 216 0 NA NA 1197 751 0 NA NA 630 278 69 NA NA 426 274 84 NA 
1767261600.0 16834.424 NA 534 166 NA NA NA 1154 718 NA NA NA 632 180 NA NA NA 427 191 NA NA 
