Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767996000.0 141.044406 NA 214 188 0 NA NA 301 770 0 NA NA 326 645 70 NA NA 250 324 87 NA 
1767996000.0 141.044407 NA 216 199 0 NA NA 297 779 0 NA NA 341 742 88 NA NA 199 347 119 NA 
1767996000.0 141.044408 NA 216 149 NA NA NA 300 718 NA NA NA 342 123 NA NA NA 210 140 NA NA 
1767996000.0 141.044412 NA 215 172 0 NA NA 291 731 0 NA NA 335 244 72 NA NA 190 241 89 NA 
1767996000.0 141.044413 NA 217 174 0 NA NA 297 736 0 NA NA 326 284 104 NA NA 198 231 131 NA 
1767996000.0 141.044414 NA 216 119 NA NA NA 297 642 NA NA NA 328 101 NA NA NA 195 123 NA NA 
1767996000.0 141.044422 NA 217 170 0 NA NA 294 709 0 NA NA 311 263 73 NA NA 198 225 93 NA 
1767996000.0 141.044423 NA 215 171 0 NA NA 295 710 0 NA NA 329 268 83 NA NA 189 224 108 NA 
1767996000.0 141.044424 NA 215 119 NA NA NA 296 641 NA NA NA 338 106 NA NA NA 259 131 NA NA 
1767996000.0 141.044483 NA 257 0 NA NA NA 853 0 NA NA NA 650 129 NA NA NA 358 151 NA NA 
1767996000.0 160.03502 128 237 116 477 199 181 340 157 1110 268 865 151 85 588 184 714 163 116 601 195 
1767996000.0 16834.402 NA 501 232 0 NA NA 1190 792 0 NA NA 642 292 101 NA NA 426 291 118 NA 
1767996000.0 16834.403 NA 536 241 0 NA NA 1213 823 0 NA NA 651 308 133 NA NA 458 295 155 NA 
1767996000.0 16834.404 NA 507 176 NA NA NA 1177 733 NA NA NA 660 162 NA NA NA 441 181 NA NA 
1767996000.0 16834.406 NA 526 233 0 NA NA 1209 799 0 NA NA 650 288 107 NA NA 439 300 124 NA 
1767996000.0 16834.407 NA 533 242 0 NA NA 1201 820 0 NA NA 648 315 108 NA NA 435 311 123 NA 
1767996000.0 16834.408 NA 537 174 NA NA NA 1157 732 NA NA NA 630 153 NA NA NA 417 174 NA NA 
1767996000.0 16834.412 NA 567 217 0 NA NA 1181 789 0 NA NA 632 275 73 NA NA 433 288 90 NA 
1767996000.0 16834.413 NA 536 219 0 NA NA 1201 795 0 NA NA 643 284 77 NA NA 445 289 92 NA 
1767996000.0 16834.422 NA 542 215 0 NA NA 1208 758 0 NA NA 645 277 67 NA NA 442 278 84 NA 
1767996000.0 16834.423 NA 562 217 0 NA NA 1190 761 0 NA NA 633 268 68 NA NA 441 278 83 NA 
1767996000.0 16834.424 NA 539 178 NA NA NA 1150 719 NA NA NA 632 186 NA NA NA 431 195 NA NA 
1767996000.0 16850.402 NA 522 230 0 NA NA 1180 801 0 NA NA 619 286 97 NA NA 444 292 115 NA 
1767996000.0 16850.403 NA 555 239 0 NA NA 1190 811 0 NA NA 604 278 123 NA NA 420 304 143 NA 
1767996000.0 16850.404 NA 497 173 NA NA NA 1154 731 NA NA NA 627 151 NA NA NA 447 171 NA NA 
1767996000.0 16850.406 NA 493 230 0 NA NA 1171 803 0 NA NA 615 281 102 NA NA 439 301 121 NA 
1767996000.0 16850.407 NA 524 223 0 NA NA 1198 817 0 NA NA 619 288 103 NA NA 425 295 121 NA 
1767996000.0 16850.408 NA 520 174 NA NA NA 1152 732 NA NA NA 594 159 NA NA NA 417 180 NA NA 
1767996000.0 16861.402 NA 526 215 0 NA NA 1144 757 0 NA NA 562 263 84 NA NA 411 276 102 NA 
1767996000.0 17034.402 NA 916 292 0 NA NA 1727 900 0 NA NA 2680 383 114 NA NA 1255 350 131 NA 
1767996000.0 17034.403 NA 839 285 0 NA NA 1674 898 0 NA NA 2525 399 132 NA NA 1195 358 160 NA 
1767996000.0 17034.404 NA 870 176 NA NA NA 1666 734 NA NA NA 2519 160 NA NA NA 1153 177 NA NA 
1767996000.0 17034.406 NA 874 319 0 NA NA 1683 935 0 NA NA 2299 460 125 NA NA 1095 351 143 NA 
1767996000.0 17034.407 NA 886 310 0 NA NA 1672 927 0 NA NA 2423 472 125 NA NA 1184 365 143 NA 
1767996000.0 17034.408 NA 923 173 NA NA NA 1650 735 NA NA NA 2617 157 NA NA NA 1259 177 NA NA 
1767996000.0 17034.412 NA 873 532 0 NA NA 1685 1175 0 NA NA 2706 711 72 NA NA 1271 757 91 NA 
1767996000.0 17034.413 NA 882 500 0 NA NA 1650 1161 0 NA NA 2492 679 73 NA NA 1192 755 90 NA 
1767996000.0 17034.422 NA 875 494 0 NA NA 1674 1156 0 NA NA 2558 622 70 NA NA 1203 606 85 NA 
1767996000.0 17034.423 NA 913 528 0 NA NA 1739 1172 0 NA NA 2459 669 67 NA NA 1183 649 84 NA 
1767996000.0 17034.424 NA 835 184 NA NA NA 1703 722 NA NA NA 2571 201 NA NA NA 1147 212 NA NA 
1767996000.0 17050.402 NA 858 300 0 NA NA 1692 889 0 NA NA 2389 373 111 NA NA 1132 339 127 NA 
1767996000.0 17050.403 NA 876 288 0 NA NA 1669 887 0 NA NA 2433 377 142 NA NA 1159 337 162 NA 
