Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766876400.0 141.044406 NA 214 191 0 NA NA 297 771 0 NA NA 317 618 69 NA NA 203 322 87 NA 
1766876400.0 141.044407 NA 216 204 0 NA NA 293 777 0 NA NA 325 725 93 NA NA 192 340 118 NA 
1766876400.0 141.044408 NA 216 150 NA NA NA 301 716 NA NA NA 321 121 NA NA NA 190 140 NA NA 
1766876400.0 141.044412 NA 218 173 0 NA NA 296 741 0 NA NA 308 239 75 NA NA 188 226 93 NA 
1766876400.0 141.044413 NA 218 175 0 NA NA 299 742 0 NA NA 308 286 92 NA NA 187 233 125 NA 
1766876400.0 141.044414 NA 217 120 NA NA NA 297 642 NA NA NA 328 103 NA NA NA 193 124 NA NA 
1766876400.0 141.044422 NA 216 171 0 NA NA 299 712 0 NA NA 313 257 75 NA NA 191 211 92 NA 
1766876400.0 141.044423 NA 215 172 0 NA NA 294 712 0 NA NA 328 269 81 NA NA 189 222 116 NA 
1766876400.0 141.044424 NA 214 119 NA NA NA 287 645 NA NA NA 336 102 NA NA NA 200 122 NA NA 
1766876400.0 141.044483 NA 248 0 NA NA NA 871 0 NA NA NA 621 127 NA NA NA 348 150 NA NA 
1766876400.0 160.03502 123 239 114 452 197 180 336 161 1115 271 880 156 86 614 186 735 153 113 679 195 
1766876400.0 16834.402 NA 563 234 0 NA NA 1209 794 0 NA NA 644 287 104 NA NA 431 302 121 NA 
1766876400.0 16834.403 NA 559 241 0 NA NA 1201 815 0 NA NA 635 303 132 NA NA 421 309 151 NA 
1766876400.0 16834.404 NA 542 173 NA NA NA 1169 732 NA NA NA 637 153 NA NA NA 424 173 NA NA 
1766876400.0 16834.406 NA 525 232 0 NA NA 1182 799 0 NA NA 659 310 108 NA NA 438 302 127 NA 
1766876400.0 16834.407 NA 497 239 0 NA NA 1230 804 0 NA NA 650 304 110 NA NA 445 294 128 NA 
1766876400.0 16834.408 NA 533 174 NA NA NA 1174 731 NA NA NA 624 155 NA NA NA 417 175 NA NA 
1766876400.0 16834.412 NA 563 200 0 NA NA 1189 795 0 NA NA 644 293 75 NA NA 433 301 92 NA 
1766876400.0 16834.413 NA 560 218 0 NA NA 1170 787 0 NA NA 645 284 73 NA NA 437 288 88 NA 
1766876400.0 16834.422 NA 565 190 0 NA NA 1188 748 0 NA NA 638 282 67 NA NA 428 279 83 NA 
1766876400.0 16834.423 NA 566 219 0 NA NA 1179 760 0 NA NA 638 268 69 NA NA 431 282 85 NA 
1766876400.0 16834.424 NA 535 178 NA NA NA 1176 719 NA NA NA 630 199 NA NA NA 426 215 NA NA 
1766876400.0 16850.402 NA 489 229 0 NA NA 1195 797 0 NA NA 621 295 99 NA NA 426 308 118 NA 
1766876400.0 16850.403 NA 546 237 0 NA NA 1185 819 0 NA NA 618 292 130 NA NA 432 305 149 NA 
1766876400.0 16850.404 NA 516 175 NA NA NA 1153 729 NA NA NA 591 152 NA NA NA 413 176 NA NA 
1766876400.0 16850.406 NA 538 230 0 NA NA 1200 788 0 NA NA 589 283 103 NA NA 405 287 119 NA 
1766876400.0 16850.407 NA 561 212 0 NA NA 1164 814 0 NA NA 618 286 105 NA NA 431 307 122 NA 
1766876400.0 16850.408 NA 527 174 NA NA NA 1153 732 NA NA NA 602 161 NA NA NA 417 179 NA NA 
1766876400.0 16861.402 NA 524 213 0 NA NA 1128 756 0 NA NA 567 260 85 NA NA 413 273 104 NA 
1766876400.0 17034.402 NA 874 302 0 NA NA 1695 892 0 NA NA 2558 389 114 NA NA 1199 339 132 NA 
1766876400.0 17034.403 NA 861 287 0 NA NA 1655 907 0 NA NA 2506 402 146 NA NA 1169 334 169 NA 
1766876400.0 17034.404 NA 866 175 NA NA NA 1649 734 NA NA NA 2419 156 NA NA NA 1184 178 NA NA 
1766876400.0 17034.406 NA 901 311 0 NA NA 1689 920 0 NA NA 2448 458 123 NA NA 1146 339 139 NA 
1766876400.0 17034.407 NA 873 300 0 NA NA 1652 944 0 NA NA 2364 465 128 NA NA 1104 359 147 NA 
1766876400.0 17034.408 NA 869 175 NA NA NA 1689 735 NA NA NA 2575 154 NA NA NA 1226 174 NA NA 
1766876400.0 17034.412 NA 863 450 0 NA NA 1663 1167 0 NA NA 2683 725 74 NA NA 1239 849 90 NA 
1766876400.0 17034.413 NA 886 535 0 NA NA 1727 1188 0 NA NA 2661 714 75 NA NA 1246 726 91 NA 
1766876400.0 17034.422 NA 907 527 0 NA NA 1724 1177 0 NA NA 2560 601 68 NA NA 1221 615 84 NA 
