Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760302800.0 141.044406 NA 217 190 0 NA NA 303 772 0 NA NA 327 596 69 NA NA 199 304 87 NA 
1760302800.0 141.044407 NA 217 204 0 NA NA 297 783 0 NA NA 317 645 90 NA NA 221 317 113 NA 
1760302800.0 141.044408 NA 215 149 NA NA NA 290 717 NA NA NA 314 116 NA NA NA 196 132 NA NA 
1760302800.0 141.044412 NA 215 171 0 NA NA 300 733 0 NA NA 321 233 77 NA NA 194 214 94 NA 
1760302800.0 141.044413 NA 216 173 0 NA NA 302 739 0 NA NA 315 278 107 NA NA 186 225 126 NA 
1760302800.0 141.044414 NA 216 120 NA NA NA 299 642 NA NA NA 331 102 NA NA NA 207 125 NA NA 
1760302800.0 141.044422 NA 214 173 0 NA NA 303 705 0 NA NA 314 270 72 NA NA 190 228 91 NA 
1760302800.0 141.044423 NA 215 171 0 NA NA 295 704 0 NA NA 318 270 95 NA NA 196 224 117 NA 
1760302800.0 141.044424 NA 216 120 NA NA NA 306 640 NA NA NA 331 105 NA NA NA 185 126 NA NA 
1760302800.0 141.044483 NA 258 0 NA NA NA 862 0 NA NA NA 629 128 NA NA NA 356 155 NA NA 
1760302800.0 160.03502 124 241 114 499 198 167 338 159 1110 277 882 153 89 585 184 651 147 122 585 193 
1760302800.0 16834.402 NA 565 231 0 NA NA 1173 797 0 NA NA 618 306 104 NA NA 429 296 119 NA 
1760302800.0 16834.403 NA 561 239 0 NA NA 1186 807 0 NA NA 628 313 132 NA NA 424 302 152 NA 
1760302800.0 16834.404 NA 518 175 NA NA NA 1137 733 NA NA NA 638 159 NA NA NA 443 185 NA NA 
1760302800.0 16834.406 NA 560 233 0 NA NA 1190 800 0 NA NA 633 309 108 NA NA 440 307 128 NA 
1760302800.0 16834.407 NA 564 240 0 NA NA 1179 812 0 NA NA 628 317 112 NA NA 426 306 131 NA 
1760302800.0 16834.408 NA 538 173 NA NA NA 1169 732 NA NA NA 621 155 NA NA NA 419 180 NA NA 
1760302800.0 16834.412 NA 534 216 0 NA NA 1186 786 0 NA NA 632 285 76 NA NA 441 292 94 NA 
1760302800.0 16834.413 NA 564 216 0 NA NA 1191 796 0 NA NA 641 287 76 NA NA 439 298 93 NA 
1760302800.0 16834.422 NA 556 215 0 NA NA 1200 747 0 NA NA 634 288 69 NA NA 435 291 85 NA 
1760302800.0 16834.423 NA 561 217 0 NA NA 1201 761 0 NA NA 623 287 71 NA NA 431 279 89 NA 
1760302800.0 16834.424 NA 533 177 NA NA NA 1147 716 NA NA NA 625 189 NA NA NA 426 195 NA NA 
1760302800.0 16850.402 NA 553 228 0 NA NA 1181 793 0 NA NA 589 287 102 NA NA 420 292 118 NA 
1760302800.0 16850.403 NA 535 236 0 NA NA 1182 803 0 NA NA 600 293 130 NA NA 429 302 153 NA 
1760302800.0 16850.404 NA 516 174 NA NA NA 1146 728 NA NA NA 599 155 NA NA NA 409 173 NA NA 
1760302800.0 16850.406 NA 547 228 0 NA NA 1179 797 0 NA NA 607 288 102 NA NA 426 295 120 NA 
1760302800.0 16850.407 NA 545 236 0 NA NA 1170 808 0 NA NA 611 291 105 NA NA 432 298 121 NA 
1760302800.0 16850.408 NA 515 174 NA NA NA 1127 736 NA NA NA 605 156 NA NA NA 419 181 NA NA 
1760302800.0 16861.402 NA 523 217 0 NA NA 1141 766 0 NA NA 566 271 84 NA NA 408 291 100 NA 
1760302800.0 17034.402 NA 869 279 0 NA NA 1671 853 0 NA NA 2504 386 115 NA NA 1171 321 133 NA 
1760302800.0 17034.403 NA 885 307 0 NA NA 1727 895 0 NA NA 2505 387 143 NA NA 1153 323 164 NA 
1760302800.0 17034.404 NA 868 174 NA NA NA 1624 732 NA NA NA 2517 160 NA NA NA 1152 186 NA NA 
