Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753693200.0 141.044406 NA 215 190 0 NA NA 305 769 0 NA NA 330 566 69 NA NA 233 305 85 NA 
1753693200.0 141.044407 NA 216 201 0 NA NA 301 778 0 NA NA 310 698 102 NA NA 209 340 121 NA 
1753693200.0 141.044408 NA 215 148 NA NA NA 297 717 NA NA NA 334 121 NA NA NA 217 138 NA NA 
1753693200.0 141.044412 NA 216 170 0 NA NA 300 733 0 NA NA 324 243 76 NA NA 197 220 93 NA 
1753693200.0 141.044413 NA 215 175 0 NA NA 298 740 0 NA NA 331 273 103 NA NA 199 241 123 NA 
1753693200.0 141.044414 NA 214 120 NA NA NA 299 641 NA NA NA 313 84 NA NA NA 199 126 NA NA 
1753693200.0 141.044422 NA 215 171 0 NA NA 297 716 0 NA NA 313 267 71 NA NA 187 216 87 NA 
1753693200.0 141.044423 NA 215 169 0 NA NA 298 713 0 NA NA 322 256 100 NA NA 196 207 121 NA 
1753693200.0 141.044424 NA 217 119 NA NA NA 297 642 NA NA NA 335 103 NA NA NA 204 125 NA NA 
1753693200.0 141.044483 NA 258 0 NA NA NA 859 0 NA NA NA 605 118 NA NA NA 344 142 NA NA 
1753693200.0 160.03502 175 303 163 582 214 252 418 212 1218 289 3231 339 100 1519 194 3019 314 113 877 223 
1753693200.0 16834.402 NA 554 231 0 NA NA 1172 789 0 NA NA 635 312 104 NA NA 419 309 119 NA 
1753693200.0 16834.403 NA 553 240 0 NA NA 1190 823 0 NA NA 634 294 122 NA NA 431 296 142 NA 
1753693200.0 16834.404 NA 524 174 NA NA NA 1150 730 NA NA NA 628 155 NA NA NA 420 176 NA NA 
1753693200.0 16834.406 NA 514 233 0 NA NA 1187 800 0 NA NA 646 298 108 NA NA 428 303 124 NA 
1753693200.0 16834.407 NA 560 243 0 NA NA 1195 815 0 NA NA 631 299 109 NA NA 423 306 124 NA 
1753693200.0 16834.408 NA 508 171 NA NA NA 1144 731 NA NA NA 640 159 NA NA NA 433 177 NA NA 
1753693200.0 16834.412 NA 509 218 0 NA NA 1185 796 0 NA NA 649 277 74 NA NA 432 284 91 NA 
1753693200.0 16834.413 NA 550 226 0 NA NA 1165 797 0 NA NA 612 288 74 NA NA 409 296 90 NA 
1753693200.0 16834.422 NA 557 214 0 NA NA 1200 752 0 NA NA 652 273 68 NA NA 437 279 84 NA 
